-1.14e+02,-1.06e+02,5.60e+01,2.80e+01
-1.12e+02,-9.79e+01,5.70e+01,2.80e+01
-1.10e+02,-1.00e+02,5.70e+01,3.00e+01
-1.16e+02,-1.07e+02,6.00e+01,2.80e+01
-1.13e+02,-9.56e+01,6.00e+01,3.20e+01
-1.20e+02,-1.07e+02,6.10e+01,3.20e+01
-1.11e+02,-9.44e+01,6.10e+01,2.80e+01
-1.06e+02,-9.28e+01,5.60e+01,2.80e+01
-1.12e+02,-8.22e+01,6.00e+01,2.90e+01
-1.04e+02,-8.37e+01,5.60e+01,2.90e+01
-1.13e+02,-9.79e+01,5.70e+01,2.80e+01
-1.05e+02,-9.13e+01,6.00e+01,2.80e+01
-1.22e+02,-1.16e+02,6.00e+01,2.80e+01
-1.08e+02,-9.39e+01,6.20e+01,2.90e+01
-1.17e+02,-1.02e+02,5.70e+01,2.80e+01
-1.15e+02,-9.88e+01,6.00e+01,2.80e+01
-1.05e+02,-8.28e+01,5.80e+01,3.10e+01
-1.10e+02,-9.47e+01,6.00e+01,2.80e+01
-9.58e+01,-8.04e+01,6.10e+01,2.90e+01
-1.12e+02,-9.42e+01,6.10e+01,2.90e+01
-1.05e+02,-9.36e+01,6.00e+01,2.80e+01
-1.12e+02,-1.03e+02,6.00e+01,2.80e+01
-1.13e+02,-1.02e+02,5.80e+01,2.90e+01
-1.03e+02,-9.39e+01,6.10e+01,2.80e+01
-1.15e+02,-1.00e+02,6.10e+01,2.90e+01
-1.09e+02,-9.38e+01,5.90e+01,2.90e+01
-1.06e+02,-9.92e+01,6.20e+01,3.00e+01
-1.08e+02,-8.63e+01,6.10e+01,2.80e+01
-1.12e+02,-9.31e+01,5.70e+01,2.80e+01
-1.01e+02,-8.54e+01,5.60e+01,3.00e+01
-1.05e+02,-1.01e+02,5.90e+01,2.80e+01
-1.05e+02,-8.60e+01,6.00e+01,2.80e+01
-1.06e+02,-8.33e+01,6.00e+01,2.80e+01
-1.03e+02,-9.12e+01,5.90e+01,2.80e+01
-1.03e+02,-9.39e+01,5.60e+01,2.80e+01
-1.15e+02,-1.05e+02,6.10e+01,3.00e+01
-1.15e+02,-9.21e+01,6.10e+01,2.90e+01
-1.04e+02,-7.05e+01,5.70e+01,2.80e+01
-1.12e+02,-9.45e+01,5.90e+01,2.90e+01
-1.00e+02,-8.32e+01,6.20e+01,3.20e+01
-1.11e+02,-1.03e+02,5.70e+01,2.90e+01
-1.06e+02,-9.11e+01,6.10e+01,2.90e+01
-1.13e+02,-1.05e+02,5.70e+01,2.80e+01
-1.09e+02,-9.66e+01,6.20e+01,2.90e+01
-1.17e+02,-9.65e+01,6.10e+01,3.20e+01
-1.10e+02,-8.40e+01,5.80e+01,3.10e+01
-1.07e+02,-8.59e+01,5.60e+01,2.80e+01
-1.96e+02,-1.96e+02,5.60e+01,2.90e+01
-1.07e+02,-8.86e+01,6.20e+01,2.80e+01
-1.09e+02,-8.71e+01,5.70e+01,2.90e+01
-1.11e+02,-7.12e+01,6.00e+01,2.80e+01
