-1.17e+02,-9.69e+01,2.07e+02,8.00e+01
-1.03e+02,-9.46e+01,2.06e+02,7.70e+01
-1.08e+02,-8.66e+01,2.11e+02,8.20e+01
-1.13e+02,-9.88e+01,2.11e+02,8.10e+01
-1.05e+02,-8.26e+01,2.08e+02,7.90e+01
-9.65e+01,-8.40e+01,1.95e+02,7.60e+01
-1.12e+02,-8.21e+01,1.94e+02,7.50e+01
-1.19e+02,-9.68e+01,2.00e+02,7.60e+01
-1.17e+02,-9.06e+01,1.95e+02,7.60e+01
-1.14e+02,-1.05e+02,2.03e+02,7.80e+01
-1.13e+02,-9.52e+01,1.94e+02,7.50e+01
-1.12e+02,-9.40e+01,1.96e+02,7.60e+01
-1.04e+02,-9.55e+01,1.95e+02,7.70e+01
-1.11e+02,-8.23e+01,2.07e+02,7.70e+01
-1.06e+02,-8.50e+01,1.93e+02,7.50e+01
-1.10e+02,-9.59e+01,1.93e+02,7.60e+01
-1.11e+02,-1.03e+02,1.95e+02,7.70e+01
-1.12e+02,-1.04e+02,1.94e+02,7.50e+01
-1.07e+02,-9.74e+01,1.94e+02,7.50e+01
-1.11e+02,-8.61e+01,1.94e+02,7.50e+01
-1.05e+02,-9.31e+01,1.94e+02,7.60e+01
-1.06e+02,-9.31e+01,2.06e+02,7.70e+01
-1.17e+02,-1.03e+02,2.01e+02,7.60e+01
-1.18e+02,-8.91e+01,1.96e+02,7.60e+01
-1.06e+02,-9.08e+01,2.11e+02,8.10e+01
-1.00e+02,-7.20e+01,2.07e+02,7.80e+01
-1.06e+02,-8.07e+01,1.94e+02,7.50e+01
-1.07e+02,-9.18e+01,1.94e+02,7.60e+01
-1.08e+02,-9.24e+01,1.93e+02,7.60e+01
-1.05e+02,-8.17e+01,2.12e+02,8.20e+01
-1.18e+02,-9.11e+01,1.94e+02,7.70e+01
-1.03e+02,-9.26e+01,1.95e+02,7.70e+01
-1.09e+02,-1.00e+02,1.93e+02,7.50e+01
-1.08e+02,-9.54e+01,1.95e+02,7.70e+01
-1.14e+02,-1.05e+02,1.95e+02,7.70e+01
-1.08e+02,-9.32e+01,2.08e+02,8.00e+01
-1.04e+02,-8.39e+01,1.94e+02,7.50e+01
-1.09e+02,-9.62e+01,2.12e+02,8.20e+01
-1.13e+02,-9.42e+01,1.95e+02,7.70e+01
-1.12e+02,-1.05e+02,2.02e+02,7.70e+01
-9.95e+01,-7.01e+01,1.94e+02,7.50e+01
-1.14e+02,-9.38e+01,2.13e+02,8.30e+01
-1.13e+02,-9.90e+01,2.13e+02,8.20e+01
-1.13e+02,-1.01e+02,1.95e+02,7.50e+01
-1.16e+02,-1.09e+02,1.96e+02,7.60e+01
-1.10e+02,-1.01e+02,1.96e+02,7.60e+01
-1.13e+02,-9.99e+01,2.13e+02,8.20e+01
-1.05e+02,-9.65e+01,2.07e+02,8.00e+01
-1.16e+02,-1.03e+02,2.03e+02,7.80e+01
-1.20e+02,-1.02e+02,1.95e+02,7.50e+01
-1.08e+02,-8.25e+01,1.95e+02,7.60e+01
-1.12e+02,-1.04e+02,2.06e+02,7.70e+01
-1.11e+02,-9.26e+01,2.08e+02,7.90e+01
-1.10e+02,-9.53e+01,1.96e+02,7.60e+01
-1.16e+02,-8.55e+01,2.12e+02,8.10e+01
-1.04e+02,-8.56e+01,2.08e+02,7.90e+01
-1.03e+02,-8.10e+01,1.95e+02,7.70e+01
-1.11e+02,-9.44e+01,1.94e+02,7.50e+01
-1.07e+02,-8.41e+01,2.12e+02,8.10e+01
-1.08e+02,-8.61e+01,1.97e+02,7.70e+01
-1.15e+02,-1.05e+02,1.94e+02,7.60e+01
-1.07e+02,-8.61e+01,2.11e+02,8.20e+01
-1.11e+02,-9.20e+01,2.00e+02,7.60e+01
-1.05e+02,-9.19e+01,1.95e+02,7.60e+01
-1.07e+02,-9.02e+01,2.07e+02,8.00e+01
-1.04e+02,-9.36e+01,2.01e+02,7.60e+01
-1.23e+02,-1.07e+02,1.96e+02,7.60e+01
-1.09e+02,-8.45e+01,2.07e+02,8.00e+01
-1.08e+02,-9.36e+01,2.11e+02,8.20e+01
-1.11e+02,-9.70e+01,2.11e+02,8.20e+01
-1.20e+02,-1.14e+02,2.12e+02,8.20e+01
-1.09e+02,-8.17e+01,2.07e+02,8.00e+01
-1.12e+02,-9.68e+01,2.06e+02,7.70e+01
-1.10e+02,-1.02e+02,2.07e+02,7.70e+01
-1.07e+02,-9.49e+01,2.01e+02,7.60e+01
-1.17e+02,-9.69e+01,2.08e+02,7.70e+01
-1.17e+02,-1.06e+02,1.95e+02,7.70e+01
-1.16e+02,-1.02e+02,1.95e+02,7.60e+01
-1.17e+02,-9.24e+01,1.94e+02,7.50e+01
-1.05e+02,-9.15e+01,1.94e+02,7.50e+01
-1.01e+02,-7.87e+01,2.08e+02,7.90e+01
-1.12e+02,-8.99e+01,2.13e+02,8.30e+01
-1.11e+02,-9.34e+01,1.94e+02,7.50e+01
-1.15e+02,-1.05e+02,1.95e+02,7.60e+01
-1.12e+02,-9.27e+01,2.09e+02,7.90e+01
-1.19e+02,-1.14e+02,1.93e+02,7.60e+01
-1.11e+02,-8.99e+01,2.08e+02,7.90e+01
-1.12e+02,-9.18e+01,2.06e+02,7.70e+01
-1.18e+02,-9.51e+01,2.07e+02,8.00e+01
-1.01e+02,-9.25e+01,2.12e+02,8.10e+01
-1.12e+02,-9.97e+01,2.08e+02,7.70e+01
-1.12e+02,-9.36e+01,2.12e+02,8.20e+01
-1.18e+02,-1.05e+02,1.96e+02,7.60e+01
-1.07e+02,-9.78e+01,2.03e+02,7.80e+01
-1.07e+02,-9.31e+01,2.08e+02,7.90e+01
-1.05e+02,-8.06e+01,1.93e+02,7.60e+01
-1.16e+02,-9.51e+01,2.08e+02,7.80e+01
-1.17e+02,-1.13e+02,2.08e+02,7.80e+01
