-1.40e+02,-9.38e+01,2.58e+02,9.30e+01
-1.11e+02,-9.88e+01,2.53e+02,9.20e+01
-1.12e+02,-9.43e+01,2.52e+02,9.20e+01
-1.12e+02,-9.69e+01,2.58e+02,9.40e+01
-1.11e+02,-7.97e+01,2.56e+02,9.20e+01
-1.13e+02,-1.03e+02,2.58e+02,9.30e+01
-1.18e+02,-1.05e+02,2.56e+02,9.40e+01
-1.19e+02,-9.23e+01,2.54e+02,9.20e+01
-1.12e+02,-9.53e+01,2.57e+02,9.30e+01
-1.13e+02,-8.61e+01,2.57e+02,9.30e+01
-9.82e+01,-8.18e+01,2.58e+02,9.20e+01
-9.52e+01,-7.97e+01,2.58e+02,9.30e+01
-1.12e+02,-9.75e+01,2.57e+02,9.20e+01
-1.10e+02,-8.83e+01,2.56e+02,9.20e+01
-1.15e+02,-8.40e+01,2.56e+02,9.20e+01
-1.10e+02,-1.06e+02,2.52e+02,9.20e+01
-1.10e+02,-9.52e+01,2.56e+02,9.20e+01
-1.16e+02,-1.03e+02,2.56e+02,9.20e+01
-1.09e+02,-9.10e+01,2.58e+02,9.40e+01
-1.08e+02,-9.72e+01,2.58e+02,9.30e+01
-1.10e+02,-9.59e+01,2.56e+02,9.30e+01
-1.07e+02,-9.64e+01,2.57e+02,9.30e+01
-1.12e+02,-9.85e+01,2.55e+02,9.30e+01
-1.21e+02,-1.09e+02,2.58e+02,9.20e+01
-1.06e+02,-8.07e+01,2.57e+02,9.20e+01
-1.10e+02,-9.65e+01,2.53e+02,9.30e+01
-1.19e+02,-1.08e+02,2.55e+02,9.20e+01
-1.08e+02,-8.50e+01,2.55e+02,9.30e+01
-1.02e+02,-8.37e+01,2.52e+02,9.20e+01
-1.13e+02,-9.41e+01,2.57e+02,9.20e+01
-1.12e+02,-9.50e+01,2.54e+02,9.20e+01
-1.10e+02,-8.49e+01,2.56e+02,9.30e+01
-1.15e+02,-9.90e+01,2.57e+02,9.30e+01
-9.75e+01,-7.96e+01,2.58e+02,9.40e+01
-1.08e+02,-9.09e+01,2.59e+02,9.40e+01
-1.08e+02,-9.29e+01,2.54e+02,9.20e+01
-1.11e+02,-9.26e+01,2.56e+02,9.20e+01
-1.35e+02,-9.08e+01,2.60e+02,9.40e+01
-1.39e+02,-9.26e+01,2.60e+02,9.40e+01
-1.04e+02,-8.71e+01,2.52e+02,9.20e+01
-1.08e+02,-9.45e+01,2.58e+02,9.40e+01
-1.01e+02,-7.40e+01,2.59e+02,9.30e+01
-1.09e+02,-9.72e+01,2.59e+02,9.30e+01
-1.12e+02,-1.03e+02,2.54e+02,9.20e+01
-1.11e+02,-9.19e+01,2.57e+02,9.30e+01
-1.08e+02,-8.40e+01,2.59e+02,9.30e+01
