1.31e+02,2.24e+02,3.80e+01,2.70e+01
1.32e+02,2.24e+02,4.00e+01,2.70e+01
1.31e+02,2.24e+02,3.90e+01,2.70e+01
1.31e+02,2.24e+02,3.90e+01,2.70e+01
1.31e+02,2.24e+02,3.80e+01,2.70e+01
1.31e+02,2.24e+02,3.90e+01,2.70e+01
1.31e+02,2.24e+02,3.80e+01,2.70e+01
1.31e+02,2.24e+02,3.90e+01,2.70e+01
1.31e+02,2.24e+02,3.90e+01,2.70e+01
1.31e+02,2.24e+02,3.90e+01,2.70e+01
1.31e+02,2.24e+02,3.90e+01,2.70e+01
1.31e+02,2.24e+02,3.90e+01,2.70e+01
1.31e+02,2.24e+02,3.80e+01,2.70e+01
1.31e+02,2.24e+02,3.90e+01,2.70e+01
1.31e+02,2.24e+02,3.90e+01,2.70e+01
1.31e+02,2.24e+02,3.90e+01,2.70e+01
1.31e+02,2.24e+02,3.80e+01,2.70e+01
1.31e+02,2.24e+02,3.80e+01,2.70e+01
1.31e+02,2.24e+02,3.90e+01,2.70e+01
1.31e+02,2.24e+02,3.80e+01,2.70e+01
1.31e+02,2.24e+02,3.90e+01,2.70e+01
1.31e+02,2.24e+02,3.90e+01,2.70e+01
1.31e+02,2.24e+02,3.90e+01,2.70e+01
1.31e+02,2.24e+02,3.80e+01,2.70e+01
1.31e+02,2.24e+02,3.80e+01,2.70e+01
1.31e+02,2.24e+02,3.90e+01,2.70e+01
1.31e+02,2.24e+02,3.80e+01,2.70e+01
1.31e+02,2.24e+02,3.80e+01,2.70e+01
1.31e+02,2.24e+02,3.90e+01,2.70e+01
1.31e+02,2.24e+02,3.90e+01,2.70e+01
1.31e+02,2.24e+02,4.00e+01,2.70e+01
1.31e+02,2.24e+02,3.80e+01,2.70e+01
1.31e+02,2.24e+02,3.90e+01,2.70e+01
1.31e+02,2.24e+02,4.00e+01,2.70e+01
1.31e+02,2.24e+02,4.00e+01,2.80e+01
1.07e+02,2.24e+02,3.80e+01,2.70e+01
1.03e+02,2.24e+02,3.80e+01,2.70e+01
1.10e+02,2.24e+02,3.90e+01,2.70e+01
1.26e+02,2.24e+02,4.00e+01,2.80e+01
1.31e+02,2.24e+02,3.90e+01,2.70e+01
1.04e+02,2.04e+02,3.90e+01,2.70e+01
1.29e+02,2.24e+02,3.90e+01,2.70e+01
1.25e+02,2.24e+02,3.80e+01,2.70e+01
9.34e+01,1.73e+02,3.90e+01,2.70e+01
1.29e+02,2.24e+02,4.00e+01,2.80e+01
9.34e+01,1.73e+02,3.90e+01,2.70e+01
1.29e+02,2.24e+02,3.90e+01,2.70e+01
1.31e+02,2.24e+02,3.90e+01,2.70e+01
1.12e+02,1.73e+02,3.80e+01,2.70e+01
1.30e+02,2.24e+02,3.90e+01,2.70e+01
1.31e+02,2.24e+02,4.00e+01,2.70e+01
1.31e+02,2.24e+02,4.10e+01,2.80e+01
9.34e+01,1.73e+02,3.90e+01,2.70e+01
1.31e+02,2.24e+02,3.90e+01,2.70e+01
6.32e+01,1.29e+02,3.90e+01,2.70e+01
1.31e+02,2.24e+02,3.90e+01,2.70e+01
