1.32e+02,2.24e+02,4.10e+01,2.70e+01
1.47e+02,2.23e+02,4.60e+01,2.90e+01
1.32e+02,2.24e+02,4.10e+01,2.70e+01
1.32e+02,2.24e+02,4.10e+01,2.70e+01
1.32e+02,2.24e+02,4.10e+01,2.70e+01
1.32e+02,2.24e+02,4.10e+01,2.70e+01
1.32e+02,2.24e+02,4.10e+01,2.70e+01
1.31e+02,2.24e+02,4.10e+01,2.70e+01
1.47e+02,2.23e+02,4.70e+01,3.00e+01
1.32e+02,2.24e+02,4.20e+01,2.70e+01
1.43e+02,2.23e+02,4.60e+01,2.90e+01
1.43e+02,2.23e+02,4.60e+01,2.90e+01
1.43e+02,2.23e+02,4.60e+01,2.90e+01
1.32e+02,2.24e+02,4.20e+01,2.70e+01
1.31e+02,2.24e+02,4.10e+01,2.70e+01
1.43e+02,2.23e+02,4.60e+01,2.90e+01
1.43e+02,2.23e+02,4.60e+01,2.90e+01
1.32e+02,2.24e+02,4.20e+01,2.70e+01
1.32e+02,2.24e+02,4.20e+01,2.70e+01
1.32e+02,2.24e+02,4.20e+01,2.70e+01
1.32e+02,2.24e+02,4.20e+01,2.80e+01
1.43e+02,2.23e+02,4.60e+01,2.90e+01
1.43e+02,2.23e+02,4.60e+01,2.90e+01
1.43e+02,2.23e+02,4.60e+01,3.00e+01
1.43e+02,2.23e+02,4.60e+01,2.90e+01
1.43e+02,2.23e+02,4.60e+01,2.90e+01
1.43e+02,2.23e+02,4.60e+01,2.90e+01
1.43e+02,2.23e+02,4.60e+01,2.90e+01
1.43e+02,2.23e+02,4.60e+01,2.90e+01
1.43e+02,2.23e+02,4.60e+01,3.00e+01
1.43e+02,2.23e+02,4.60e+01,2.90e+01
1.43e+02,2.23e+02,4.60e+01,2.90e+01
1.43e+02,2.23e+02,4.70e+01,2.90e+01
1.31e+02,2.24e+02,4.10e+01,2.70e+01
1.43e+02,2.23e+02,4.60e+01,2.90e+01
1.43e+02,2.23e+02,4.60e+01,3.00e+01
1.05e+02,2.24e+02,4.10e+01,2.70e+01
1.43e+02,2.23e+02,4.80e+01,3.10e+01
1.31e+02,2.23e+02,4.60e+01,2.90e+01
9.35e+01,1.73e+02,4.30e+01,2.70e+01
1.31e+02,2.24e+02,4.20e+01,2.70e+01
1.43e+02,2.23e+02,4.70e+01,2.90e+01
1.32e+02,2.24e+02,4.10e+01,2.70e+01
1.24e+02,1.74e+02,4.70e+01,3.00e+01
1.30e+02,2.24e+02,4.10e+01,2.70e+01
9.33e+01,1.73e+02,4.20e+01,2.80e+01
1.26e+02,2.24e+02,4.20e+01,2.70e+01
1.39e+02,2.23e+02,4.60e+01,2.90e+01
1.32e+02,2.24e+02,4.20e+01,2.80e+01
1.43e+02,2.23e+02,4.70e+01,2.90e+01
1.03e+02,2.24e+02,4.20e+01,2.80e+01
1.13e+02,2.24e+02,4.10e+01,2.70e+01
1.31e+02,2.24e+02,4.30e+01,2.80e+01
1.32e+02,2.24e+02,4.30e+01,2.90e+01
1.32e+02,2.24e+02,4.10e+01,2.70e+01
1.47e+02,2.23e+02,4.80e+01,3.10e+01
1.43e+02,2.23e+02,4.70e+01,3.10e+01
1.31e+02,2.24e+02,4.10e+01,2.70e+01
1.31e+02,2.24e+02,4.20e+01,2.70e+01
1.32e+02,2.24e+02,4.40e+01,2.80e+01
1.42e+02,2.23e+02,4.60e+01,2.90e+01
1.42e+02,2.23e+02,4.60e+01,2.90e+01
1.43e+02,2.23e+02,4.70e+01,2.90e+01
1.36e+02,2.23e+02,4.70e+01,2.90e+01
1.43e+02,2.23e+02,4.60e+01,2.90e+01
1.43e+02,2.23e+02,4.60e+01,2.90e+01
1.43e+02,2.23e+02,4.80e+01,3.00e+01
1.40e+02,2.23e+02,4.60e+01,2.90e+01
1.40e+02,2.23e+02,4.70e+01,3.00e+01
1.35e+02,2.23e+02,4.60e+01,2.90e+01
1.34e+02,2.23e+02,4.60e+01,2.90e+01
1.32e+02,2.24e+02,4.10e+01,2.70e+01
1.32e+02,2.24e+02,4.30e+01,2.70e+01
1.19e+02,2.24e+02,4.20e+01,2.80e+01
1.32e+02,2.24e+02,4.30e+01,2.70e+01
7.39e+01,1.24e+02,4.10e+01,2.70e+01
1.17e+02,2.23e+02,4.60e+01,3.00e+01
1.43e+02,2.23e+02,4.90e+01,3.20e+01
1.37e+02,2.23e+02,4.80e+01,3.00e+01
1.28e+02,2.24e+02,4.20e+01,2.70e+01
1.31e+02,2.24e+02,4.10e+01,2.70e+01
1.26e+02,2.23e+02,4.60e+01,2.90e+01
1.32e+02,2.24e+02,4.10e+01,2.70e+01
1.21e+02,2.23e+02,4.70e+01,2.90e+01
1.42e+02,2.23e+02,4.70e+01,3.00e+01
1.24e+02,1.73e+02,4.60e+01,2.90e+01
1.05e+02,2.24e+02,4.20e+01,2.70e+01
1.42e+02,2.23e+02,4.70e+01,3.00e+01
1.42e+02,2.23e+02,4.70e+01,3.00e+01
1.24e+02,2.23e+02,4.70e+01,3.00e+01
1.42e+02,2.23e+02,4.60e+01,3.00e+01
1.34e+02,2.23e+02,4.60e+01,2.90e+01
1.29e+02,2.24e+02,4.20e+01,2.70e+01
1.17e+02,2.24e+02,4.20e+01,2.70e+01
1.43e+02,2.23e+02,4.70e+01,2.90e+01
1.41e+02,2.23e+02,4.60e+01,2.90e+01
6.69e+01,1.28e+02,4.30e+01,2.90e+01
1.39e+02,2.23e+02,4.60e+01,2.90e+01
1.19e+02,2.24e+02,4.10e+01,2.70e+01
1.43e+02,2.23e+02,4.70e+01,3.00e+01
1.41e+02,2.23e+02,4.70e+01,3.00e+01
1.13e+02,2.23e+02,4.60e+01,2.90e+01
1.43e+02,2.23e+02,4.60e+01,2.90e+01
1.30e+02,2.24e+02,4.20e+01,2.70e+01
1.31e+02,2.24e+02,4.10e+01,2.70e+01
1.41e+02,2.23e+02,4.70e+01,3.00e+01
1.23e+02,2.23e+02,4.70e+01,2.90e+01
1.41e+02,2.23e+02,4.60e+01,2.90e+01
1.29e+02,2.24e+02,4.10e+01,2.70e+01
1.34e+02,2.23e+02,4.70e+01,2.90e+01
1.34e+02,2.23e+02,4.60e+01,2.90e+01
1.36e+02,2.23e+02,4.70e+01,2.90e+01
1.47e+02,2.23e+02,4.70e+01,3.00e+01
1.27e+02,2.24e+02,4.10e+01,2.70e+01
1.43e+02,2.23e+02,4.60e+01,2.90e+01
1.42e+02,2.23e+02,4.70e+01,3.00e+01
1.42e+02,2.23e+02,4.70e+01,3.00e+01
1.30e+02,2.24e+02,4.20e+01,2.80e+01
1.24e+02,2.24e+02,4.20e+01,2.70e+01
-1.15e+01,1.25e+02,4.60e+01,2.90e+01
1.32e+02,2.24e+02,4.40e+01,3.00e+01
1.42e+02,2.23e+02,4.70e+01,3.10e+01
1.31e+02,2.24e+02,4.10e+01,2.70e+01
1.28e+02,2.24e+02,4.10e+01,2.70e+01
1.43e+02,2.23e+02,4.70e+01,2.90e+01
1.22e+02,2.23e+02,4.60e+01,2.90e+01
1.43e+02,2.23e+02,4.80e+01,3.00e+01
1.43e+02,2.23e+02,4.70e+01,3.00e+01
