-2.95e+02,-5.20e+01,1.18e+02,5.50e+01
-2.38e+02,-6.68e+01,1.70e+02,7.70e+01
-2.57e+02,-6.76e+01,1.17e+02,5.10e+01
-2.87e+02,-4.82e+01,1.15e+02,5.30e+01
-2.60e+02,-9.57e+01,1.69e+02,7.70e+01
-2.43e+02,-5.69e+01,1.21e+02,5.30e+01
-2.45e+02,-6.10e+01,1.19e+02,5.20e+01
-2.43e+02,-7.20e+01,1.67e+02,7.50e+01
-2.42e+02,-7.65e+01,1.66e+02,7.50e+01
-2.42e+02,-8.03e+01,1.66e+02,7.50e+01
-2.40e+02,-7.83e+01,1.66e+02,7.50e+01
-2.35e+02,-7.50e+01,1.72e+02,7.80e+01
-2.86e+02,-4.73e+01,1.17e+02,5.40e+01
-2.41e+02,-7.56e+01,1.67e+02,7.50e+01
-2.42e+02,-6.38e+01,1.20e+02,5.20e+01
-2.88e+02,-6.55e+01,1.17e+02,5.40e+01
-2.45e+02,-6.42e+01,1.20e+02,5.20e+01
-2.35e+02,-7.71e+01,1.68e+02,7.60e+01
-2.37e+02,-8.13e+01,1.66e+02,7.50e+01
-2.88e+02,-5.03e+01,1.17e+02,5.40e+01
-2.94e+02,-6.49e+01,1.18e+02,5.50e+01
-2.36e+02,-8.44e+01,1.66e+02,7.50e+01
-2.43e+02,-6.14e+01,1.23e+02,5.40e+01
-2.87e+02,-4.67e+01,1.19e+02,5.50e+01
-2.42e+02,-5.54e+01,1.17e+02,5.10e+01
-2.38e+02,-7.63e+01,1.70e+02,7.70e+01
-2.35e+02,-7.81e+01,1.67e+02,7.50e+01
-2.39e+02,-8.37e+01,1.70e+02,7.70e+01
-2.84e+02,-4.37e+01,1.19e+02,5.50e+01
-2.91e+02,-6.13e+01,1.15e+02,5.40e+01
-2.34e+02,-7.55e+01,1.68e+02,7.60e+01
-3.59e+02,-7.37e+01,1.14e+02,5.30e+01
-2.51e+02,-5.94e+01,1.21e+02,5.20e+01
-2.89e+02,-4.82e+01,1.19e+02,5.50e+01
-2.47e+02,-7.44e+01,1.18e+02,5.20e+01
-3.65e+02,-5.21e+01,1.18e+02,5.40e+01
-2.46e+02,-5.43e+01,1.19e+02,5.20e+01
-3.62e+02,-1.04e+02,1.67e+02,7.50e+01
-2.44e+02,-5.94e+01,1.19e+02,5.20e+01
-2.37e+02,-8.05e+01,1.66e+02,7.50e+01
-2.52e+02,-7.02e+01,1.21e+02,5.30e+01
-2.37e+02,-7.78e+01,1.68e+02,7.60e+01
-3.60e+02,-7.57e+01,1.18e+02,5.40e+01
-2.88e+02,-4.42e+01,1.16e+02,5.40e+01
-2.43e+02,-5.55e+01,1.17e+02,5.10e+01
-2.37e+02,-7.76e+01,1.69e+02,7.70e+01
-2.41e+02,-7.05e+01,1.71e+02,7.70e+01
-2.36e+02,-7.37e+01,1.67e+02,7.50e+01
-2.33e+02,-7.24e+01,1.66e+02,7.50e+01
-2.94e+02,-6.25e+01,1.14e+02,5.30e+01
-2.56e+02,-6.79e+01,1.22e+02,5.30e+01
-2.93e+02,-5.47e+01,1.19e+02,5.60e+01
-2.44e+02,-5.92e+01,1.17e+02,5.10e+01
-2.46e+02,-5.97e+01,1.21e+02,5.30e+01
-2.41e+02,-7.58e+01,1.72e+02,7.80e+01
-2.35e+02,-8.26e+01,1.66e+02,7.50e+01
-2.47e+02,-6.71e+01,1.20e+02,5.20e+01
-2.38e+02,-8.91e+01,1.68e+02,7.50e+01
-2.48e+02,-6.03e+01,1.22e+02,5.40e+01
-2.45e+02,-6.21e+01,1.19e+02,5.20e+01
-2.35e+02,-7.36e+01,1.68e+02,7.60e+01
-2.37e+02,-8.46e+01,1.70e+02,7.70e+01
-2.45e+02,-9.43e+01,1.67e+02,7.50e+01
-2.43e+02,-9.69e+01,1.79e+02,8.10e+01
-2.29e+02,-7.00e+01,1.67e+02,7.50e+01
-2.40e+02,-7.39e+01,1.67e+02,7.50e+01
-2.92e+02,-6.78e+01,1.19e+02,5.60e+01
-2.34e+02,-8.00e+01,1.66e+02,7.50e+01
-3.45e+02,-1.09e+02,1.18e+02,5.40e+01
-2.43e+02,-6.75e+01,1.72e+02,7.80e+01
-2.90e+02,-5.35e+01,1.19e+02,5.50e+01
-2.90e+02,-4.55e+01,1.17e+02,5.40e+01
-2.89e+02,-4.47e+01,1.17e+02,5.40e+01
-2.86e+02,-5.15e+01,1.19e+02,5.50e+01
-2.45e+02,-5.98e+01,1.23e+02,5.40e+01
-3.24e+02,-1.01e+02,1.20e+02,5.20e+01
-2.93e+02,-6.48e+01,1.20e+02,5.60e+01
