-2.21e+02,-5.10e+01,1.90e+02,8.20e+01
-2.20e+02,-4.56e+01,1.91e+02,8.30e+01
-2.22e+02,-5.96e+01,1.90e+02,8.20e+01
-2.23e+02,-5.05e+01,1.90e+02,8.20e+01
-2.20e+02,-6.12e+01,1.90e+02,8.20e+01
-2.24e+02,-4.89e+01,1.92e+02,8.30e+01
-2.18e+02,-6.16e+01,1.91e+02,8.20e+01
-2.34e+02,-6.46e+01,1.70e+02,7.50e+01
-2.19e+02,-5.28e+01,1.89e+02,8.20e+01
-2.18e+02,-4.66e+01,1.93e+02,8.40e+01
-2.34e+02,-4.97e+01,1.71e+02,7.50e+01
-2.21e+02,-5.59e+01,1.90e+02,8.20e+01
-2.28e+02,-4.69e+01,1.72e+02,7.60e+01
-2.24e+02,-7.36e+01,1.90e+02,8.20e+01
-2.25e+02,-5.91e+01,1.86e+02,7.90e+01
-2.21e+02,-5.17e+01,1.86e+02,7.90e+01
-2.27e+02,-5.22e+01,1.71e+02,7.50e+01
-2.34e+02,-7.69e+01,1.87e+02,7.90e+01
-2.26e+02,-4.64e+01,1.69e+02,7.30e+01
-2.21e+02,-4.78e+01,1.91e+02,8.30e+01
-3.53e+02,-8.72e+01,1.91e+02,8.30e+01
-2.30e+02,-5.55e+01,1.93e+02,8.30e+01
-2.28e+02,-4.94e+01,1.86e+02,7.90e+01
-3.02e+02,-7.70e+01,1.91e+02,8.20e+01
-2.22e+02,-5.09e+01,1.90e+02,8.20e+01
-2.17e+02,-4.75e+01,1.91e+02,8.20e+01
-2.23e+02,-5.35e+01,1.95e+02,8.50e+01
-2.37e+02,-6.19e+01,1.88e+02,8.00e+01
-2.14e+02,-4.43e+01,1.91e+02,8.30e+01
-2.24e+02,-5.50e+01,1.92e+02,8.30e+01
-2.33e+02,-8.51e+01,1.91e+02,8.20e+01
-2.21e+02,-5.00e+01,1.92e+02,8.30e+01
-2.29e+02,-4.89e+01,1.73e+02,7.70e+01
-2.34e+02,-5.28e+01,1.69e+02,7.30e+01
-2.26e+02,-4.54e+01,1.71e+02,7.40e+01
-2.27e+02,-5.11e+01,1.72e+02,7.60e+01
-2.18e+02,-4.93e+01,1.91e+02,8.20e+01
-3.62e+02,-4.92e+01,1.90e+02,8.20e+01
-2.17e+02,-4.94e+01,1.93e+02,8.30e+01
-2.25e+02,-4.73e+01,1.91e+02,8.20e+01
-2.24e+02,-4.63e+01,1.89e+02,8.00e+01
-2.20e+02,-5.23e+01,1.90e+02,8.20e+01
-2.27e+02,-4.72e+01,1.92e+02,8.30e+01
-2.22e+02,-4.58e+01,1.92e+02,8.20e+01
-2.20e+02,-6.11e+01,1.91e+02,8.20e+01
-2.37e+02,-4.30e+01,1.87e+02,7.90e+01
-2.22e+02,-5.09e+01,1.90e+02,8.20e+01
-2.31e+02,-8.23e+01,1.86e+02,7.90e+01
-2.26e+02,-5.32e+01,1.73e+02,7.60e+01
-2.23e+02,-4.97e+01,1.93e+02,8.40e+01
-2.47e+02,-5.29e+01,1.91e+02,8.20e+01
-2.19e+02,-5.18e+01,1.89e+02,8.20e+01
-2.26e+02,-5.34e+01,1.91e+02,8.20e+01
-2.23e+02,-4.57e+01,1.91e+02,8.30e+01
-2.37e+02,-5.67e+01,1.90e+02,8.20e+01
-2.16e+02,-4.83e+01,1.91e+02,8.30e+01
-2.20e+02,-5.17e+01,1.91e+02,8.20e+01
-2.18e+02,-4.53e+01,1.92e+02,8.30e+01
-2.21e+02,-5.96e+01,1.91e+02,8.20e+01
-2.27e+02,-5.55e+01,1.94e+02,8.40e+01
-2.22e+02,-7.67e+01,1.92e+02,8.20e+01
-2.90e+02,-5.12e+01,1.91e+02,8.30e+01
-2.20e+02,-6.02e+01,1.90e+02,8.30e+01
-2.23e+02,-5.20e+01,1.92e+02,8.30e+01
-2.29e+02,-5.81e+01,1.90e+02,8.20e+01
-2.25e+02,-5.35e+01,1.92e+02,8.40e+01
-2.18e+02,-4.48e+01,1.93e+02,8.40e+01
-2.34e+02,-6.39e+01,1.72e+02,7.50e+01
-2.18e+02,-6.09e+01,1.89e+02,8.20e+01
-2.29e+02,-4.91e+01,1.74e+02,7.70e+01
-2.25e+02,-6.93e+01,1.93e+02,8.40e+01
-2.19e+02,-4.61e+01,1.87e+02,7.90e+01
-2.20e+02,-4.69e+01,1.90e+02,8.20e+01
-2.23e+02,-5.88e+01,1.91e+02,8.30e+01
-3.15e+02,-5.14e+01,1.71e+02,7.50e+01
-3.10e+02,-1.06e+02,1.72e+02,7.40e+01
-2.35e+02,-6.01e+01,1.71e+02,7.50e+01
-2.25e+02,-5.16e+01,1.72e+02,7.60e+01
-2.22e+02,-5.04e+01,1.86e+02,7.90e+01
-2.97e+02,-7.53e+01,1.91e+02,8.20e+01
-2.22e+02,-4.91e+01,1.91e+02,8.30e+01
-2.37e+02,-5.03e+01,1.72e+02,7.60e+01
-2.22e+02,-5.45e+01,1.90e+02,8.20e+01
-2.27e+02,-5.00e+01,1.73e+02,7.60e+01
-2.20e+02,-4.70e+01,1.91e+02,8.30e+01
-2.75e+02,-8.77e+01,1.90e+02,8.20e+01
-2.16e+02,-4.80e+01,1.91e+02,8.30e+01
-2.19e+02,-5.00e+01,1.90e+02,8.30e+01
-2.32e+02,-5.74e+01,1.91e+02,8.20e+01
-2.19e+02,-4.76e+01,1.93e+02,8.40e+01
-2.22e+02,-5.70e+01,1.92e+02,8.30e+01
-2.20e+02,-6.44e+01,1.90e+02,8.20e+01
-2.18e+02,-5.03e+01,1.92e+02,8.30e+01
