-2.52e+02,-1.18e+02,5.10e+01,3.00e+01
-3.04e+02,-4.73e+01,2.80e+01,2.00e+01
-2.53e+02,-8.06e+01,3.30e+01,2.30e+01
-3.11e+02,-5.00e+01,2.90e+01,2.00e+01
-2.55e+02,-7.14e+01,3.60e+01,2.50e+01
-2.53e+02,-1.07e+02,5.10e+01,3.00e+01
-2.55e+02,-7.63e+01,3.80e+01,2.60e+01
-3.01e+02,-4.55e+01,2.90e+01,2.10e+01
-2.56e+02,-1.12e+02,5.10e+01,2.90e+01
-2.99e+02,-5.54e+01,2.70e+01,2.00e+01
-2.59e+02,-9.85e+01,4.90e+01,3.00e+01
-4.25e+02,-4.94e+01,3.00e+01,2.20e+01
-3.14e+02,-5.51e+01,3.10e+01,2.20e+01
-3.04e+02,-4.85e+01,2.70e+01,2.00e+01
-2.54e+02,-1.16e+02,4.70e+01,2.90e+01
-2.52e+02,-6.77e+01,3.50e+01,2.50e+01
-2.54e+02,-8.62e+01,3.40e+01,2.40e+01
-3.03e+02,-4.40e+01,3.00e+01,2.10e+01
-2.52e+02,-7.76e+01,3.70e+01,2.50e+01
-2.54e+02,-1.04e+02,5.30e+01,3.00e+01
-4.37e+02,-1.25e+02,3.90e+01,2.60e+01
-2.52e+02,-1.14e+02,5.10e+01,2.90e+01
-2.49e+02,-1.06e+02,5.20e+01,3.00e+01
-2.52e+02,-9.87e+01,4.90e+01,3.00e+01
-2.72e+02,-6.77e+01,3.80e+01,2.60e+01
-2.69e+02,-1.06e+02,5.30e+01,3.10e+01
-2.56e+02,-1.08e+02,5.20e+01,3.00e+01
-2.54e+02,-7.43e+01,3.60e+01,2.50e+01
-2.48e+02,-1.09e+02,5.20e+01,3.00e+01
-2.56e+02,-1.12e+02,5.10e+01,3.00e+01
-3.05e+02,-5.16e+01,2.90e+01,2.00e+01
-2.55e+02,-7.99e+01,3.80e+01,2.60e+01
-2.65e+02,-7.08e+01,3.90e+01,2.70e+01
-2.49e+02,-6.59e+01,3.50e+01,2.40e+01
-3.09e+02,-5.22e+01,3.00e+01,2.00e+01
-2.54e+02,-6.06e+01,3.30e+01,2.30e+01
-2.56e+02,-6.84e+01,3.70e+01,2.50e+01
-2.50e+02,-7.25e+01,3.80e+01,2.60e+01
-4.25e+02,-5.31e+01,3.20e+01,2.30e+01
-4.25e+02,-5.33e+01,2.90e+01,2.10e+01
-4.28e+02,-6.61e+01,3.10e+01,2.30e+01
-3.11e+02,-5.50e+01,2.80e+01,2.00e+01
-2.49e+02,-1.13e+02,5.20e+01,3.00e+01
-3.00e+02,-4.48e+01,2.80e+01,2.00e+01
-2.51e+02,-1.08e+02,4.90e+01,3.00e+01
-3.01e+02,-4.84e+01,2.90e+01,2.10e+01
-3.15e+02,-6.58e+01,3.30e+01,2.30e+01
-3.05e+02,-5.69e+01,2.70e+01,2.00e+01
-2.50e+02,-1.15e+02,5.10e+01,2.90e+01
-2.44e+02,-9.77e+01,5.20e+01,2.90e+01
-2.43e+02,-1.10e+02,5.20e+01,3.00e+01
-4.23e+02,-9.02e+01,2.70e+01,2.00e+01
-3.12e+02,-7.90e+01,3.30e+01,2.30e+01
-2.52e+02,-1.07e+02,4.90e+01,3.00e+01
-2.45e+02,-1.01e+02,5.10e+01,3.00e+01
-2.48e+02,-1.12e+02,5.10e+01,2.90e+01
-3.03e+02,-4.80e+01,2.90e+01,2.00e+01
-3.53e+02,-2.06e+02,5.00e+01,3.00e+01
-3.04e+02,-6.81e+01,3.10e+01,2.20e+01
-3.23e+02,-5.98e+01,3.10e+01,2.20e+01
-2.56e+02,-7.10e+01,3.60e+01,2.50e+01
-3.22e+02,-6.08e+01,3.90e+01,2.70e+01
