-3.03e+02,-6.01e+01,3.30e+01,2.10e+01
-2.54e+02,-1.04e+02,6.60e+01,3.60e+01
-3.06e+02,-5.72e+01,3.40e+01,2.20e+01
-2.67e+02,-6.75e+01,3.60e+01,2.30e+01
-2.58e+02,-7.32e+01,4.00e+01,2.50e+01
-2.68e+02,-1.10e+02,6.30e+01,3.50e+01
-2.52e+02,-6.43e+01,3.80e+01,2.40e+01
-2.47e+02,-6.65e+01,3.70e+01,2.30e+01
-2.46e+02,-1.07e+02,6.50e+01,3.60e+01
-2.98e+02,-5.22e+01,3.30e+01,2.10e+01
-3.10e+02,-5.73e+01,3.50e+01,2.20e+01
-2.50e+02,-6.74e+01,3.60e+01,2.30e+01
-2.53e+02,-7.59e+01,3.80e+01,2.30e+01
-2.50e+02,-1.04e+02,6.30e+01,3.50e+01
-2.65e+02,-8.56e+01,3.70e+01,2.30e+01
-2.50e+02,-1.15e+02,6.40e+01,3.50e+01
-3.06e+02,-6.58e+01,3.30e+01,2.10e+01
-2.52e+02,-6.04e+01,3.60e+01,2.30e+01
-3.01e+02,-5.13e+01,3.50e+01,2.20e+01
-3.04e+02,-5.98e+01,3.40e+01,2.20e+01
-2.49e+02,-1.14e+02,6.70e+01,3.70e+01
-2.82e+02,-1.06e+02,6.70e+01,3.60e+01
-4.40e+02,-1.42e+02,3.80e+01,2.30e+01
-5.00e+02,-5.00e+02,3.40e+01,2.20e+01
-4.36e+02,-1.17e+02,3.90e+01,2.40e+01
-2.58e+02,-7.70e+01,3.80e+01,2.40e+01
-2.58e+02,-8.20e+01,3.90e+01,2.40e+01
-3.07e+02,-7.84e+01,3.70e+01,2.20e+01
-3.02e+02,-5.81e+01,3.30e+01,2.10e+01
-3.07e+02,-4.68e+01,3.30e+01,2.10e+01
-2.47e+02,-9.72e+01,6.70e+01,3.60e+01
-2.50e+02,-6.46e+01,3.80e+01,2.40e+01
-2.56e+02,-5.99e+01,3.90e+01,2.40e+01
-2.53e+02,-8.71e+01,4.10e+01,2.60e+01
-2.56e+02,-1.10e+02,6.30e+01,3.50e+01
-3.05e+02,-4.82e+01,3.40e+01,2.10e+01
-2.43e+02,-9.87e+01,6.60e+01,3.60e+01
-4.02e+02,-1.80e+02,6.40e+01,3.60e+01
-2.52e+02,-6.48e+01,3.90e+01,2.40e+01
-2.52e+02,-1.10e+02,6.80e+01,3.70e+01
-2.46e+02,-9.66e+01,6.70e+01,3.70e+01
-3.02e+02,-6.54e+01,3.40e+01,2.10e+01
-3.04e+02,-4.97e+01,3.30e+01,2.10e+01
-3.28e+02,-6.22e+01,3.30e+01,2.10e+01
-2.58e+02,-6.08e+01,3.60e+01,2.30e+01
-3.24e+02,-7.17e+01,4.00e+01,2.50e+01
-2.56e+02,-6.42e+01,3.70e+01,2.30e+01
-2.60e+02,-7.54e+01,3.70e+01,2.30e+01
-2.63e+02,-7.85e+01,3.80e+01,2.40e+01
-2.69e+02,-1.23e+02,6.80e+01,3.80e+01
-2.58e+02,-5.96e+01,4.00e+01,2.50e+01
-2.58e+02,-1.08e+02,6.50e+01,3.50e+01
-3.21e+02,-1.21e+02,6.40e+01,3.50e+01
-2.56e+02,-8.88e+01,3.80e+01,2.40e+01
-3.24e+02,-6.81e+01,3.70e+01,2.30e+01
-3.81e+02,-1.15e+02,3.50e+01,2.20e+01
-2.50e+02,-9.37e+01,6.30e+01,3.50e+01
-2.53e+02,-1.13e+02,6.70e+01,3.70e+01
-2.47e+02,-7.69e+01,3.80e+01,2.30e+01
-2.50e+02,-9.78e+01,6.40e+01,3.50e+01
-2.51e+02,-1.13e+02,6.50e+01,3.60e+01
-3.78e+02,-1.20e+02,3.50e+01,2.20e+01
-3.10e+02,-5.61e+01,3.80e+01,2.40e+01
-3.74e+02,-1.17e+02,3.40e+01,2.10e+01
-3.02e+02,-4.60e+01,3.40e+01,2.10e+01
-2.48e+02,-7.16e+01,3.80e+01,2.40e+01
-2.51e+02,-9.73e+01,6.40e+01,3.50e+01
-2.46e+02,-6.14e+01,3.90e+01,2.50e+01
-2.59e+02,-1.09e+02,6.30e+01,3.50e+01
-2.52e+02,-1.21e+02,6.50e+01,3.60e+01
-2.52e+02,-1.04e+02,6.50e+01,3.60e+01
-3.49e+02,-6.33e+01,3.90e+01,2.50e+01
-2.54e+02,-6.27e+01,3.70e+01,2.30e+01
-3.03e+02,-6.11e+01,3.50e+01,2.30e+01
-2.65e+02,-9.39e+01,3.80e+01,2.30e+01
-3.45e+02,-1.73e+02,3.70e+01,2.30e+01
-2.99e+02,-5.07e+01,3.50e+01,2.20e+01
-2.53e+02,-6.70e+01,3.70e+01,2.40e+01
-3.02e+02,-4.84e+01,3.40e+01,2.20e+01
-2.62e+02,-1.26e+02,6.50e+01,3.50e+01
-4.24e+02,-4.64e+01,3.50e+01,2.20e+01
-2.46e+02,-7.08e+01,4.10e+01,2.50e+01
-4.29e+02,-7.48e+01,3.50e+01,2.20e+01
-2.50e+02,-9.69e+01,6.30e+01,3.50e+01
-4.25e+02,-5.43e+01,3.50e+01,2.20e+01
-2.59e+02,-6.98e+01,4.10e+01,2.50e+01
-3.02e+02,-5.54e+01,3.50e+01,2.20e+01
-2.67e+02,-9.72e+01,6.30e+01,3.50e+01
-3.10e+02,-4.21e+01,3.30e+01,2.10e+01
-3.08e+02,-6.07e+01,3.90e+01,2.40e+01
-3.27e+02,-8.57e+01,3.90e+01,2.50e+01
-2.54e+02,-7.21e+01,3.70e+01,2.30e+01
-2.51e+02,-6.48e+01,3.80e+01,2.40e+01
-3.03e+02,-4.71e+01,3.40e+01,2.10e+01
-3.21e+02,-8.15e+01,3.60e+01,2.30e+01
-2.67e+02,-1.09e+02,6.60e+01,3.60e+01
-3.02e+02,-5.36e+01,3.40e+01,2.20e+01
-2.48e+02,-6.11e+01,4.00e+01,2.50e+01
-3.63e+02,-6.65e+01,3.70e+01,2.30e+01
-2.61e+02,-6.32e+01,3.70e+01,2.30e+01
-5.00e+02,-5.00e+02,3.30e+01,2.10e+01
-3.03e+02,-5.90e+01,3.30e+01,2.10e+01
-3.03e+02,-5.16e+01,3.40e+01,2.10e+01
-3.02e+02,-5.38e+01,3.50e+01,2.20e+01
-2.52e+02,-6.39e+01,3.80e+01,2.40e+01
-3.85e+02,-1.35e+02,3.90e+01,2.50e+01
-4.34e+02,-1.06e+02,6.40e+01,3.50e+01
-2.58e+02,-7.81e+01,3.60e+01,2.30e+01
-2.51e+02,-1.06e+02,6.60e+01,3.60e+01
-2.48e+02,-1.01e+02,6.80e+01,3.70e+01
-2.50e+02,-7.78e+01,3.70e+01,2.30e+01
-3.54e+02,-5.70e+01,3.40e+01,2.20e+01
-4.25e+02,-5.29e+01,3.40e+01,2.20e+01
