-2.21e+02,-6.66e+01,2.16e+02,9.00e+01
-2.13e+02,-4.76e+01,2.19e+02,9.20e+01
-2.19e+02,-6.53e+01,2.15e+02,9.00e+01
-2.19e+02,-7.11e+01,2.23e+02,9.40e+01
-2.17e+02,-5.46e+01,2.17e+02,9.10e+01
-2.15e+02,-4.94e+01,2.20e+02,9.30e+01
-2.19e+02,-4.83e+01,2.24e+02,9.50e+01
-2.21e+02,-5.00e+01,2.19e+02,9.20e+01
-2.24e+02,-5.09e+01,2.17e+02,9.10e+01
-2.34e+02,-5.00e+01,2.25e+02,9.50e+01
-2.16e+02,-6.45e+01,2.22e+02,9.40e+01
-2.20e+02,-4.85e+01,2.21e+02,9.20e+01
-2.21e+02,-5.24e+01,2.19e+02,9.20e+01
-2.17e+02,-4.72e+01,2.16e+02,9.10e+01
-2.14e+02,-4.71e+01,2.21e+02,9.20e+01
-2.21e+02,-7.23e+01,2.23e+02,9.40e+01
-2.17e+02,-4.36e+01,2.21e+02,9.20e+01
-2.14e+02,-4.78e+01,2.24e+02,9.40e+01
-2.14e+02,-4.75e+01,2.20e+02,9.20e+01
-2.13e+02,-4.40e+01,2.17e+02,9.00e+01
-2.19e+02,-5.36e+01,2.23e+02,9.30e+01
-2.13e+02,-4.68e+01,2.23e+02,9.30e+01
-2.21e+02,-5.33e+01,2.19e+02,9.20e+01
-3.53e+02,-5.28e+01,2.25e+02,9.50e+01
-2.16e+02,-4.63e+01,2.23e+02,9.30e+01
-2.76e+02,-5.51e+01,2.21e+02,9.30e+01
-2.19e+02,-5.22e+01,2.22e+02,9.20e+01
-2.17e+02,-4.41e+01,2.19e+02,9.20e+01
-2.16e+02,-5.44e+01,2.24e+02,9.50e+01
-2.19e+02,-4.50e+01,2.20e+02,9.30e+01
-2.18e+02,-5.68e+01,2.19e+02,9.20e+01
-2.22e+02,-5.13e+01,2.24e+02,9.50e+01
-2.18e+02,-5.72e+01,2.21e+02,9.40e+01
-2.09e+02,-4.28e+01,2.17e+02,9.10e+01
-2.15e+02,-5.69e+01,2.25e+02,9.50e+01
-2.21e+02,-4.99e+01,2.27e+02,9.60e+01
-2.91e+02,-4.83e+01,2.17e+02,9.20e+01
-2.24e+02,-4.41e+01,2.17e+02,9.10e+01
-4.27e+02,-6.36e+01,2.21e+02,9.30e+01
-3.45e+02,-5.73e+01,2.25e+02,9.60e+01
-2.15e+02,-4.69e+01,2.17e+02,9.10e+01
-2.17e+02,-5.35e+01,2.16e+02,9.00e+01
-2.86e+02,-5.01e+01,2.20e+02,9.30e+01
-2.17e+02,-4.73e+01,2.21e+02,9.30e+01
-2.14e+02,-5.14e+01,2.17e+02,9.10e+01
-2.12e+02,-5.40e+01,2.23e+02,9.40e+01
-2.14e+02,-5.95e+01,2.21e+02,9.20e+01
-2.84e+02,-5.57e+01,2.16e+02,9.00e+01
-2.23e+02,-5.03e+01,2.22e+02,9.40e+01
