-2.13e+02,-5.00e+01,2.23e+02,9.20e+01
-2.14e+02,-5.89e+01,2.19e+02,9.00e+01
-2.16e+02,-6.75e+01,2.20e+02,9.00e+01
-2.20e+02,-5.10e+01,2.19e+02,9.00e+01
-2.21e+02,-6.05e+01,2.19e+02,9.00e+01
-2.17e+02,-4.99e+01,2.23e+02,9.20e+01
-2.15e+02,-5.26e+01,2.19e+02,9.00e+01
-2.14e+02,-4.91e+01,2.21e+02,9.10e+01
-2.18e+02,-6.73e+01,2.20e+02,9.10e+01
-2.14e+02,-5.05e+01,2.20e+02,9.10e+01
-2.14e+02,-5.57e+01,2.20e+02,9.10e+01
-2.14e+02,-5.27e+01,2.21e+02,9.10e+01
-2.15e+02,-4.52e+01,2.18e+02,9.00e+01
-2.25e+02,-7.39e+01,2.21e+02,9.20e+01
-2.13e+02,-5.09e+01,2.22e+02,9.20e+01
-2.18e+02,-5.94e+01,2.27e+02,9.40e+01
-2.18e+02,-5.09e+01,2.19e+02,9.10e+01
-2.16e+02,-4.89e+01,2.23e+02,9.20e+01
-2.23e+02,-4.88e+01,2.19e+02,9.00e+01
-2.16e+02,-4.44e+01,2.19e+02,9.00e+01
-2.12e+02,-5.06e+01,2.21e+02,9.00e+01
-2.15e+02,-5.31e+01,2.25e+02,9.30e+01
-2.23e+02,-6.10e+01,2.23e+02,9.20e+01
-2.15e+02,-4.77e+01,2.24e+02,9.30e+01
-2.18e+02,-4.88e+01,2.22e+02,9.20e+01
-5.00e+02,-5.00e+02,2.19e+02,9.00e+01
-2.22e+02,-7.90e+01,2.28e+02,9.50e+01
-2.14e+02,-4.49e+01,2.24e+02,9.20e+01
-2.17e+02,-5.12e+01,2.22e+02,9.10e+01
-2.22e+02,-4.89e+01,2.20e+02,9.10e+01
-2.23e+02,-5.39e+01,2.23e+02,9.20e+01
-2.23e+02,-6.47e+01,2.29e+02,9.50e+01
-2.19e+02,-6.22e+01,2.19e+02,9.00e+01
-2.16e+02,-4.65e+01,2.20e+02,9.00e+01
-2.19e+02,-5.47e+01,2.20e+02,9.00e+01
-2.15e+02,-4.98e+01,2.20e+02,9.00e+01
-2.25e+02,-5.62e+01,2.22e+02,9.20e+01
-2.18e+02,-4.78e+01,2.21e+02,9.10e+01
-2.15e+02,-4.60e+01,2.19e+02,9.00e+01
-2.18e+02,-5.13e+01,2.21e+02,9.20e+01
-3.63e+02,-9.27e+01,2.20e+02,9.00e+01
-2.21e+02,-5.18e+01,2.23e+02,9.20e+01
-2.19e+02,-5.15e+01,2.23e+02,9.20e+01
-2.13e+02,-5.54e+01,2.19e+02,9.00e+01
-3.64e+02,-8.57e+01,2.21e+02,9.10e+01
-2.17e+02,-5.22e+01,2.20e+02,9.10e+01
-2.14e+02,-5.79e+01,2.21e+02,9.10e+01
-3.65e+02,-8.72e+01,2.20e+02,9.00e+01
-3.26e+02,-8.02e+01,2.24e+02,9.20e+01
-2.18e+02,-6.12e+01,2.22e+02,9.10e+01
-2.20e+02,-4.34e+01,2.21e+02,9.10e+01
-2.16e+02,-5.22e+01,2.19e+02,9.00e+01
-2.11e+02,-4.58e+01,2.23e+02,9.20e+01
-2.16e+02,-4.50e+01,2.19e+02,9.00e+01
-2.71e+02,-5.81e+01,2.19e+02,9.00e+01
-3.61e+02,-7.89e+01,2.20e+02,9.00e+01
