-3.01e+02,-5.58e+01,2.90e+01,2.00e+01
-2.51e+02,-9.81e+01,5.50e+01,3.20e+01
-2.56e+02,-7.05e+01,3.50e+01,2.40e+01
-2.47e+02,-1.02e+02,5.50e+01,3.10e+01
-2.56e+02,-5.53e+01,3.60e+01,2.40e+01
-2.56e+02,-6.73e+01,3.50e+01,2.30e+01
-4.04e+02,-5.11e+01,3.00e+01,2.00e+01
-2.63e+02,-1.15e+02,5.50e+01,3.10e+01
-2.56e+02,-7.28e+01,3.30e+01,2.30e+01
-3.63e+02,-4.99e+01,2.90e+01,2.10e+01
-2.52e+02,-6.93e+01,3.40e+01,2.30e+01
-3.02e+02,-4.52e+01,3.00e+01,2.10e+01
-3.33e+02,-5.40e+01,3.00e+01,2.10e+01
-2.54e+02,-8.21e+01,3.60e+01,2.30e+01
-3.04e+02,-6.02e+01,3.00e+01,2.00e+01
-2.61e+02,-7.06e+01,3.60e+01,2.40e+01
-2.50e+02,-5.81e+01,3.40e+01,2.30e+01
-3.50e+02,-4.84e+01,2.80e+01,2.00e+01
-2.61e+02,-1.13e+02,5.30e+01,3.10e+01
-2.45e+02,-6.12e+01,3.70e+01,2.40e+01
-2.51e+02,-7.69e+01,3.70e+01,2.40e+01
-2.53e+02,-6.91e+01,3.50e+01,2.40e+01
-2.45e+02,-1.03e+02,5.50e+01,3.20e+01
-3.60e+02,-7.85e+01,3.30e+01,2.30e+01
-3.05e+02,-5.13e+01,2.90e+01,2.00e+01
-2.51e+02,-1.03e+02,5.50e+01,3.10e+01
-2.62e+02,-6.99e+01,3.50e+01,2.30e+01
-5.00e+02,-5.00e+02,3.60e+01,2.40e+01
-2.54e+02,-1.07e+02,5.70e+01,3.20e+01
-3.12e+02,-1.05e+02,5.60e+01,3.20e+01
-2.46e+02,-6.81e+01,3.60e+01,2.40e+01
-3.09e+02,-1.10e+02,3.00e+01,2.00e+01
-3.15e+02,-5.05e+01,3.10e+01,2.10e+01
-2.52e+02,-1.03e+02,5.60e+01,3.20e+01
-3.09e+02,-6.17e+01,3.60e+01,2.50e+01
-2.49e+02,-1.01e+02,5.60e+01,3.10e+01
-3.49e+02,-6.89e+01,3.60e+01,2.30e+01
-3.40e+02,-1.39e+02,3.60e+01,2.30e+01
-3.54e+02,-1.40e+02,3.60e+01,2.40e+01
-3.53e+02,-1.27e+02,3.60e+01,2.30e+01
-2.65e+02,-1.01e+02,3.50e+01,2.40e+01
-2.57e+02,-8.90e+01,3.50e+01,2.30e+01
-2.56e+02,-1.11e+02,5.50e+01,3.20e+01
-2.58e+02,-6.77e+01,3.50e+01,2.30e+01
-3.60e+02,-5.44e+01,2.90e+01,2.10e+01
-2.54e+02,-8.88e+01,5.60e+01,3.10e+01
-3.36e+02,-9.96e+01,3.20e+01,2.10e+01
-3.04e+02,-6.00e+01,3.00e+01,2.10e+01
-2.63e+02,-1.11e+02,5.60e+01,3.10e+01
-2.49e+02,-1.13e+02,5.50e+01,3.10e+01
-2.52e+02,-6.72e+01,3.60e+01,2.40e+01
-3.19e+02,-8.62e+01,3.40e+01,2.30e+01
-2.60e+02,-1.13e+02,5.50e+01,3.20e+01
-3.69e+02,-9.10e+01,3.60e+01,2.40e+01
-2.55e+02,-1.09e+02,5.50e+01,3.10e+01
-3.11e+02,-1.08e+02,3.00e+01,2.00e+01
-2.44e+02,-1.11e+02,5.60e+01,3.10e+01
-4.26e+02,-6.00e+01,3.00e+01,2.00e+01
-3.03e+02,-5.57e+01,3.00e+01,2.00e+01
-3.26e+02,-1.20e+02,3.00e+01,2.00e+01
-4.47e+02,-1.81e+02,3.60e+01,2.40e+01
-3.53e+02,-7.38e+01,3.10e+01,2.20e+01
-3.00e+02,-5.77e+01,2.90e+01,2.00e+01
