-3.02e+02,-5.06e+01,5.60e+01,3.30e+01
-2.48e+02,-6.77e+01,1.08e+02,5.00e+01
-2.99e+02,-4.91e+01,5.60e+01,3.30e+01
-2.53e+02,-7.29e+01,7.60e+01,3.70e+01
-2.45e+02,-7.10e+01,1.08e+02,5.00e+01
-2.45e+02,-5.93e+01,7.90e+01,4.00e+01
-2.45e+02,-7.09e+01,1.11e+02,5.20e+01
-2.67e+02,-8.97e+01,1.08e+02,5.00e+01
-2.44e+02,-6.57e+01,1.10e+02,5.10e+01
-2.41e+02,-8.32e+01,1.11e+02,5.20e+01
-2.61e+02,-7.73e+01,1.08e+02,5.00e+01
-3.00e+02,-4.96e+01,5.60e+01,3.30e+01
-2.59e+02,-7.45e+01,1.09e+02,5.00e+01
-3.01e+02,-4.69e+01,5.70e+01,3.30e+01
-2.52e+02,-6.77e+01,7.70e+01,3.80e+01
-2.64e+02,-8.05e+01,1.11e+02,5.20e+01
-2.46e+02,-7.39e+01,1.08e+02,5.00e+01
-2.47e+02,-6.51e+01,1.08e+02,5.00e+01
-3.04e+02,-4.79e+01,5.70e+01,3.30e+01
-2.38e+02,-7.65e+01,1.08e+02,5.00e+01
-2.46e+02,-6.40e+01,1.10e+02,5.00e+01
-2.50e+02,-8.00e+01,1.10e+02,5.10e+01
-2.38e+02,-7.59e+01,1.10e+02,5.10e+01
-2.52e+02,-8.90e+01,1.09e+02,5.00e+01
-3.78e+02,-5.01e+01,5.60e+01,3.20e+01
-3.10e+02,-4.82e+01,5.80e+01,3.40e+01
-2.65e+02,-7.60e+01,1.09e+02,5.00e+01
-2.51e+02,-5.98e+01,7.70e+01,3.80e+01
-2.97e+02,-5.12e+01,5.80e+01,3.40e+01
-2.49e+02,-6.53e+01,1.09e+02,5.00e+01
-2.49e+02,-7.85e+01,1.09e+02,5.00e+01
-2.46e+02,-8.25e+01,1.12e+02,5.20e+01
-2.59e+02,-7.96e+01,1.10e+02,5.10e+01
-2.38e+02,-7.61e+01,1.13e+02,5.30e+01
-2.42e+02,-7.22e+01,1.10e+02,5.10e+01
-3.10e+02,-5.92e+01,5.80e+01,3.30e+01
-2.62e+02,-6.73e+01,7.70e+01,3.80e+01
-2.37e+02,-5.67e+01,1.08e+02,5.00e+01
-2.52e+02,-8.03e+01,1.08e+02,5.00e+01
-3.04e+02,-5.78e+01,5.80e+01,3.40e+01
-2.39e+02,-7.75e+01,1.10e+02,5.10e+01
-2.36e+02,-6.94e+01,1.09e+02,5.10e+01
-3.00e+02,-5.00e+01,5.80e+01,3.30e+01
-4.57e+02,-2.41e+02,1.11e+02,5.10e+01
-2.99e+02,-4.98e+01,5.70e+01,3.30e+01
-2.61e+02,-8.06e+01,7.90e+01,4.00e+01
-3.03e+02,-5.11e+01,5.80e+01,3.40e+01
-2.52e+02,-6.65e+01,1.10e+02,5.10e+01
-2.42e+02,-6.97e+01,1.08e+02,5.00e+01
-2.38e+02,-8.06e+01,1.08e+02,5.00e+01
-2.56e+02,-7.09e+01,7.70e+01,3.80e+01
-2.52e+02,-7.03e+01,1.09e+02,5.00e+01
-3.81e+02,-9.78e+01,5.70e+01,3.30e+01
-2.42e+02,-7.35e+01,1.12e+02,5.20e+01
-2.50e+02,-8.35e+01,1.11e+02,5.20e+01
-2.62e+02,-9.57e+01,8.00e+01,4.00e+01
-2.45e+02,-6.51e+01,1.08e+02,5.00e+01
-2.56e+02,-6.69e+01,8.00e+01,4.10e+01
-3.05e+02,-5.04e+01,5.70e+01,3.30e+01
-2.59e+02,-7.81e+01,8.00e+01,4.00e+01
-2.40e+02,-7.77e+01,1.10e+02,5.10e+01
-2.82e+02,-8.12e+01,1.08e+02,5.00e+01
-2.47e+02,-7.80e+01,1.12e+02,5.20e+01
-2.45e+02,-7.05e+01,1.12e+02,5.30e+01
-2.46e+02,-7.64e+01,1.09e+02,5.00e+01
-3.02e+02,-5.61e+01,5.60e+01,3.30e+01
-2.45e+02,-7.18e+01,1.12e+02,5.20e+01
-2.43e+02,-7.75e+01,1.12e+02,5.20e+01
-3.00e+02,-7.23e+01,8.00e+01,4.10e+01
-2.78e+02,-1.54e+02,1.08e+02,5.00e+01
-2.55e+02,-8.21e+01,7.70e+01,3.80e+01
-2.47e+02,-7.30e+01,1.09e+02,5.00e+01
-2.40e+02,-6.27e+01,1.12e+02,5.20e+01
-2.63e+02,-6.28e+01,7.60e+01,3.70e+01
-2.52e+02,-7.06e+01,1.08e+02,5.00e+01
-2.55e+02,-8.07e+01,7.80e+01,3.80e+01
-3.74e+02,-5.71e+01,5.70e+01,3.20e+01
-3.92e+02,-1.40e+02,7.80e+01,3.90e+01
-2.97e+02,-5.49e+01,5.60e+01,3.30e+01
-2.61e+02,-7.62e+01,8.10e+01,4.10e+01
-3.08e+02,-4.45e+01,5.90e+01,3.50e+01
-2.49e+02,-7.54e+01,1.11e+02,5.20e+01
-2.56e+02,-6.89e+01,8.00e+01,4.00e+01
-3.02e+02,-4.65e+01,5.70e+01,3.40e+01
-3.01e+02,-5.06e+01,5.70e+01,3.30e+01
-2.44e+02,-8.16e+01,1.10e+02,5.10e+01
-2.79e+02,-7.86e+01,1.08e+02,5.00e+01
-3.12e+02,-6.46e+01,7.70e+01,3.70e+01
-2.52e+02,-7.60e+01,7.60e+01,3.70e+01
-3.00e+02,-4.54e+01,6.00e+01,3.50e+01
-2.47e+02,-8.27e+01,1.11e+02,5.20e+01
-3.15e+02,-5.26e+01,5.70e+01,3.30e+01
-2.62e+02,-6.63e+01,7.50e+01,3.70e+01
-2.65e+02,-6.81e+01,1.12e+02,5.20e+01
-3.13e+02,-5.20e+01,5.70e+01,3.30e+01
-2.46e+02,-8.07e+01,1.10e+02,5.10e+01
-2.38e+02,-7.17e+01,1.12e+02,5.20e+01
-2.70e+02,-7.66e+01,1.12e+02,5.20e+01
-3.20e+02,-1.05e+02,5.80e+01,3.30e+01
-2.54e+02,-9.01e+01,7.90e+01,4.00e+01
-5.00e+02,-5.00e+02,5.60e+01,3.30e+01
-3.08e+02,-5.39e+01,5.70e+01,3.30e+01
-2.45e+02,-8.68e+01,1.09e+02,5.00e+01
-2.42e+02,-7.58e+01,1.11e+02,5.10e+01
-2.41e+02,-7.76e+01,1.08e+02,5.00e+01
-2.57e+02,-6.32e+01,7.70e+01,3.80e+01
-3.02e+02,-5.76e+01,5.60e+01,3.30e+01
-2.99e+02,-5.43e+01,5.90e+01,3.40e+01
-3.01e+02,-4.93e+01,5.60e+01,3.30e+01
-3.05e+02,-6.00e+01,5.80e+01,3.30e+01
-2.51e+02,-6.72e+01,1.08e+02,5.00e+01
-2.39e+02,-8.28e+01,1.11e+02,5.20e+01
-5.00e+02,-5.00e+02,5.70e+01,3.30e+01
-2.51e+02,-7.51e+01,1.09e+02,5.00e+01
-2.82e+02,-1.37e+02,1.09e+02,5.00e+01
-2.39e+02,-8.16e+01,1.07e+02,5.00e+01
-3.09e+02,-7.13e+01,8.00e+01,4.00e+01
-2.65e+02,-6.94e+01,7.70e+01,3.80e+01
-2.35e+02,-6.88e+01,1.09e+02,5.00e+01
-2.49e+02,-6.35e+01,7.60e+01,3.70e+01
-2.46e+02,-6.90e+01,1.09e+02,5.00e+01
-3.04e+02,-4.76e+01,5.70e+01,3.30e+01
-2.53e+02,-7.22e+01,1.09e+02,5.00e+01
-3.71e+02,-6.72e+01,1.09e+02,5.10e+01
-2.61e+02,-9.81e+01,1.10e+02,5.10e+01
-2.49e+02,-6.74e+01,7.80e+01,3.80e+01
-3.03e+02,-5.88e+01,5.70e+01,3.30e+01
-3.93e+02,-1.37e+02,8.00e+01,4.10e+01
-2.55e+02,-6.84e+01,7.90e+01,3.90e+01
-2.53e+02,-9.51e+01,1.10e+02,5.00e+01
-3.21e+02,-1.34e+02,1.08e+02,5.00e+01
-2.60e+02,-7.15e+01,8.00e+01,4.10e+01
-2.62e+02,-7.79e+01,7.60e+01,3.70e+01
-3.04e+02,-5.15e+01,5.70e+01,3.30e+01
-2.42e+02,-8.46e+01,1.09e+02,5.00e+01
-2.51e+02,-6.34e+01,7.60e+01,3.70e+01
-3.01e+02,-4.94e+01,5.60e+01,3.30e+01
-2.49e+02,-6.63e+01,1.12e+02,5.20e+01
-2.60e+02,-7.95e+01,1.09e+02,5.00e+01
-3.03e+02,-6.19e+01,5.60e+01,3.30e+01
-3.12e+02,-6.16e+01,8.00e+01,4.00e+01
-2.39e+02,-7.53e+01,1.10e+02,5.10e+01
-2.42e+02,-8.43e+01,1.10e+02,5.10e+01
-3.18e+02,-5.25e+01,5.60e+01,3.30e+01
-3.08e+02,-4.86e+01,5.60e+01,3.30e+01
-2.36e+02,-7.77e+01,1.11e+02,5.20e+01
-2.49e+02,-8.08e+01,1.09e+02,5.00e+01
-2.53e+02,-6.46e+01,7.90e+01,4.00e+01
-3.51e+02,-8.50e+01,1.09e+02,5.10e+01
-3.06e+02,-5.73e+01,5.60e+01,3.30e+01
-2.43e+02,-7.39e+01,1.12e+02,5.20e+01
-2.65e+02,-7.12e+01,1.11e+02,5.10e+01
-2.89e+02,-8.53e+01,1.09e+02,5.00e+01
-2.34e+02,-7.46e+01,1.13e+02,5.20e+01
-2.52e+02,-8.23e+01,1.13e+02,5.30e+01
-2.59e+02,-7.56e+01,7.70e+01,3.70e+01
-2.72e+02,-6.14e+01,1.10e+02,5.00e+01
-3.22e+02,-4.23e+01,5.70e+01,3.30e+01
-3.02e+02,-4.85e+01,5.80e+01,3.40e+01
-3.03e+02,-4.98e+01,5.80e+01,3.40e+01
-3.06e+02,-9.67e+01,1.08e+02,5.00e+01
-2.48e+02,-7.83e+01,1.08e+02,5.00e+01
-2.58e+02,-6.51e+01,1.12e+02,5.20e+01
-3.21e+02,-6.39e+01,7.60e+01,3.70e+01
-3.02e+02,-4.87e+01,5.70e+01,3.30e+01
-3.03e+02,-5.05e+01,5.80e+01,3.40e+01
-2.41e+02,-7.46e+01,1.08e+02,5.00e+01
-2.42e+02,-8.71e+01,1.08e+02,5.00e+01
-2.68e+02,-6.59e+01,1.08e+02,5.00e+01
-2.51e+02,-6.34e+01,7.90e+01,4.00e+01
-2.35e+02,-7.36e+01,1.09e+02,5.10e+01
-3.01e+02,-4.92e+01,5.80e+01,3.30e+01
-2.95e+02,-8.10e+01,1.09e+02,5.10e+01
-2.43e+02,-6.98e+01,1.08e+02,5.00e+01
-2.39e+02,-7.34e+01,1.12e+02,5.20e+01
-2.45e+02,-8.46e+01,1.09e+02,5.00e+01
-2.41e+02,-7.09e+01,1.11e+02,5.20e+01
-2.47e+02,-9.02e+01,1.10e+02,5.10e+01
-2.48e+02,-7.34e+01,1.11e+02,5.20e+01
-2.45e+02,-7.16e+01,1.11e+02,5.20e+01
-2.42e+02,-8.19e+01,1.09e+02,5.00e+01
-3.03e+02,-5.13e+01,5.60e+01,3.30e+01
-2.47e+02,-7.89e+01,1.13e+02,5.30e+01
-2.61e+02,-7.54e+01,8.00e+01,4.10e+01
-2.53e+02,-7.74e+01,1.11e+02,5.10e+01
-2.98e+02,-8.97e+01,7.60e+01,3.70e+01
-3.04e+02,-4.91e+01,5.70e+01,3.30e+01
-3.02e+02,-5.96e+01,5.70e+01,3.30e+01
-2.72e+02,-8.76e+01,7.80e+01,3.90e+01
-3.03e+02,-5.48e+01,5.50e+01,3.20e+01
-2.41e+02,-7.12e+01,1.12e+02,5.20e+01
-3.00e+02,-5.01e+01,5.70e+01,3.30e+01
