-2.16e+02,-5.61e+01,2.34e+02,9.90e+01
-2.20e+02,-6.09e+01,2.11e+02,8.90e+01
-2.15e+02,-5.23e+01,2.14e+02,9.00e+01
-2.19e+02,-4.98e+01,2.13e+02,8.90e+01
-2.16e+02,-5.69e+01,2.14e+02,8.80e+01
-2.20e+02,-4.82e+01,2.11e+02,8.90e+01
-2.20e+02,-4.60e+01,2.13e+02,8.80e+01
-2.20e+02,-5.03e+01,2.12e+02,8.90e+01
-2.15e+02,-4.29e+01,2.32e+02,1.00e+02
-2.21e+02,-5.30e+01,2.11e+02,8.90e+01
-2.15e+02,-4.33e+01,2.14e+02,8.90e+01
-2.18e+02,-5.26e+01,2.13e+02,8.90e+01
-2.21e+02,-5.09e+01,2.12e+02,8.90e+01
-2.18e+02,-5.58e+01,2.16e+02,9.10e+01
-2.15e+02,-5.01e+01,2.11e+02,8.90e+01
-2.16e+02,-4.44e+01,2.13e+02,8.80e+01
-2.30e+02,-5.14e+01,2.12e+02,8.90e+01
-2.18e+02,-4.60e+01,2.14e+02,8.80e+01
-2.27e+02,-7.91e+01,2.15e+02,8.90e+01
-2.18e+02,-5.64e+01,2.35e+02,9.90e+01
-2.19e+02,-5.16e+01,2.14e+02,8.90e+01
-2.13e+02,-4.53e+01,2.15e+02,8.90e+01
-2.17e+02,-5.20e+01,2.15e+02,8.90e+01
-2.15e+02,-5.17e+01,2.14e+02,8.80e+01
-2.22e+02,-4.51e+01,2.12e+02,9.00e+01
-2.13e+02,-5.24e+01,2.16e+02,8.90e+01
-2.22e+02,-4.91e+01,2.11e+02,8.90e+01
-2.26e+02,-7.13e+01,2.13e+02,9.00e+01
-2.17e+02,-5.78e+01,2.11e+02,8.90e+01
-2.14e+02,-4.88e+01,2.14e+02,9.00e+01
-2.14e+02,-4.39e+01,2.13e+02,8.90e+01
-2.20e+02,-5.61e+01,2.12e+02,8.90e+01
-2.23e+02,-6.49e+01,2.34e+02,9.90e+01
-3.02e+02,-7.85e+01,2.14e+02,8.90e+01
-2.14e+02,-4.71e+01,2.12e+02,8.90e+01
-2.14e+02,-4.85e+01,2.15e+02,9.00e+01
-2.17e+02,-5.61e+01,2.35e+02,9.90e+01
-2.20e+02,-4.97e+01,2.11e+02,8.90e+01
-2.18e+02,-4.68e+01,2.34e+02,9.90e+01
-2.21e+02,-5.18e+01,2.11e+02,8.90e+01
-2.32e+02,-5.37e+01,2.12e+02,8.90e+01
-2.17e+02,-5.65e+01,2.35e+02,1.00e+02
-2.13e+02,-5.41e+01,2.15e+02,9.00e+01
-2.47e+02,-5.48e+01,2.12e+02,8.90e+01
-2.21e+02,-5.95e+01,2.12e+02,8.90e+01
-2.19e+02,-6.11e+01,2.13e+02,8.90e+01
-2.20e+02,-4.78e+01,2.13e+02,8.90e+01
-2.21e+02,-4.57e+01,2.11e+02,8.90e+01
-3.53e+02,-5.01e+01,2.15e+02,8.80e+01
-2.21e+02,-6.62e+01,2.16e+02,9.00e+01
-2.99e+02,-8.18e+01,2.15e+02,9.00e+01
-2.24e+02,-4.79e+01,2.11e+02,8.90e+01
-2.15e+02,-4.38e+01,2.12e+02,9.00e+01
-2.16e+02,-4.18e+01,2.36e+02,1.00e+02
-2.16e+02,-4.78e+01,2.16e+02,9.10e+01
-2.22e+02,-5.52e+01,2.12e+02,8.90e+01
-3.57e+02,-4.50e+01,2.13e+02,8.90e+01
-4.25e+02,-5.40e+01,2.12e+02,8.90e+01
-2.19e+02,-5.15e+01,2.15e+02,9.10e+01
-2.21e+02,-4.89e+01,2.13e+02,8.90e+01
-2.17e+02,-5.79e+01,2.14e+02,9.00e+01
-2.95e+02,-7.93e+01,2.14e+02,8.90e+01
-2.11e+02,-5.19e+01,2.16e+02,9.00e+01
-5.00e+02,-4.99e+02,2.12e+02,8.90e+01
-2.22e+02,-4.44e+01,2.15e+02,8.80e+01
-2.25e+02,-4.91e+01,2.11e+02,8.90e+01
-2.16e+02,-5.33e+01,2.14e+02,8.90e+01
-2.28e+02,-6.72e+01,2.13e+02,8.90e+01
-3.35e+02,-1.18e+02,2.13e+02,8.90e+01
