-2.34e+02,-7.13e+01,2.49e+02,1.04e+02
-2.86e+02,-4.98e+01,1.61e+02,7.30e+01
-2.46e+02,-7.32e+01,1.69e+02,7.40e+01
-2.50e+02,-6.27e+01,1.73e+02,7.50e+01
-2.87e+02,-4.68e+01,1.63e+02,7.40e+01
-2.35e+02,-7.51e+01,2.46e+02,1.03e+02
-2.45e+02,-6.58e+01,1.71e+02,7.40e+01
-2.50e+02,-6.36e+01,1.72e+02,7.40e+01
-2.39e+02,-6.90e+01,2.48e+02,1.04e+02
-2.50e+02,-7.32e+01,2.47e+02,1.04e+02
-2.90e+02,-4.99e+01,1.61e+02,7.30e+01
-2.39e+02,-8.18e+01,2.47e+02,1.04e+02
-2.44e+02,-5.80e+01,1.73e+02,7.50e+01
-2.50e+02,-6.69e+01,1.69e+02,7.40e+01
-2.91e+02,-7.69e+01,1.63e+02,7.40e+01
-2.45e+02,-6.31e+01,1.71e+02,7.40e+01
-2.45e+02,-7.94e+01,1.70e+02,7.50e+01
-2.47e+02,-7.51e+01,1.72e+02,7.50e+01
-2.86e+02,-4.52e+01,1.62e+02,7.30e+01
-2.94e+02,-4.63e+01,1.63e+02,7.40e+01
-2.90e+02,-5.59e+01,1.64e+02,7.40e+01
-2.49e+02,-6.53e+01,1.74e+02,7.60e+01
-2.40e+02,-8.47e+01,2.49e+02,1.04e+02
-2.92e+02,-8.91e+01,1.71e+02,7.50e+01
-2.49e+02,-5.77e+01,1.73e+02,7.50e+01
-2.89e+02,-5.04e+01,1.62e+02,7.30e+01
-2.56e+02,-9.65e+01,2.48e+02,1.04e+02
-2.91e+02,-4.63e+01,1.64e+02,7.50e+01
-3.53e+02,-5.97e+01,1.70e+02,7.40e+01
-2.40e+02,-6.42e+01,1.73e+02,7.50e+01
-2.47e+02,-5.79e+01,1.74e+02,7.50e+01
-2.46e+02,-7.35e+01,1.69e+02,7.40e+01
-2.42e+02,-5.91e+01,1.73e+02,7.50e+01
-2.96e+02,-7.60e+01,1.64e+02,7.40e+01
-2.36e+02,-8.27e+01,2.49e+02,1.04e+02
-2.32e+02,-7.19e+01,2.50e+02,1.04e+02
-3.44e+02,-7.74e+01,1.62e+02,7.30e+01
-2.44e+02,-6.98e+01,1.70e+02,7.40e+01
-2.44e+02,-7.24e+01,1.72e+02,7.40e+01
-2.51e+02,-5.89e+01,1.72e+02,7.40e+01
-2.39e+02,-9.22e+01,2.50e+02,1.04e+02
-2.48e+02,-5.94e+01,1.75e+02,7.60e+01
-2.43e+02,-5.55e+01,1.72e+02,7.40e+01
-2.36e+02,-7.45e+01,2.46e+02,1.03e+02
-2.86e+02,-5.15e+01,1.61e+02,7.30e+01
-2.39e+02,-5.51e+01,1.73e+02,7.40e+01
-2.42e+02,-5.88e+01,1.71e+02,7.40e+01
-2.91e+02,-4.50e+01,1.65e+02,7.50e+01
-2.40e+02,-8.96e+01,2.46e+02,1.03e+02
-2.87e+02,-5.88e+01,1.63e+02,7.30e+01
-2.41e+02,-6.01e+01,1.70e+02,7.40e+01
-2.88e+02,-4.76e+01,1.63e+02,7.40e+01
-2.32e+02,-6.86e+01,2.50e+02,1.05e+02
-2.89e+02,-4.66e+01,1.61e+02,7.30e+01
-2.45e+02,-8.41e+01,1.73e+02,7.50e+01
-2.48e+02,-6.18e+01,1.71e+02,7.40e+01
-2.46e+02,-6.06e+01,1.74e+02,7.50e+01
-2.37e+02,-6.62e+01,2.51e+02,1.05e+02
-2.86e+02,-6.03e+01,1.63e+02,7.40e+01
