-2.92e+02,-4.51e+01,9.60e+01,4.60e+01
-2.34e+02,-8.33e+01,1.57e+02,7.20e+01
-2.46e+02,-5.97e+01,1.09e+02,4.80e+01
-2.40e+02,-7.45e+01,1.55e+02,7.00e+01
-2.93e+02,-4.48e+01,9.00e+01,4.40e+01
-2.39e+02,-6.93e+01,1.56e+02,7.10e+01
-2.95e+02,-7.48e+01,9.60e+01,4.60e+01
-2.45e+02,-5.06e+01,1.09e+02,4.80e+01
-2.37e+02,-7.30e+01,1.52e+02,6.90e+01
-2.61e+02,-6.58e+01,1.11e+02,4.90e+01
-2.99e+02,-5.52e+01,8.90e+01,4.40e+01
-3.01e+02,-5.65e+01,8.90e+01,4.50e+01
-2.42e+02,-7.12e+01,1.55e+02,7.10e+01
-2.43e+02,-8.00e+01,1.55e+02,7.00e+01
-2.48e+02,-6.65e+01,1.11e+02,4.90e+01
-2.50e+02,-5.43e+01,1.10e+02,4.90e+01
-2.46e+02,-5.95e+01,1.10e+02,4.90e+01
-2.49e+02,-5.94e+01,1.15e+02,5.30e+01
-4.22e+02,-5.99e+01,9.50e+01,4.50e+01
-2.48e+02,-6.24e+01,1.11e+02,4.90e+01
-2.90e+02,-5.01e+01,9.70e+01,4.70e+01
-3.39e+02,-1.11e+02,9.70e+01,4.60e+01
-2.96e+02,-5.17e+01,9.00e+01,4.50e+01
-2.47e+02,-5.77e+01,1.12e+02,4.90e+01
-3.11e+02,-4.60e+01,9.00e+01,4.40e+01
-2.43e+02,-7.05e+01,1.11e+02,4.90e+01
-2.54e+02,-6.46e+01,1.10e+02,4.80e+01
-4.25e+02,-4.98e+01,9.60e+01,4.60e+01
-3.76e+02,-1.17e+02,9.00e+01,4.50e+01
-2.93e+02,-5.43e+01,9.60e+01,4.60e+01
-2.43e+02,-5.09e+01,1.11e+02,4.90e+01
-2.50e+02,-5.99e+01,1.09e+02,4.80e+01
-2.45e+02,-1.04e+02,1.57e+02,7.20e+01
-2.89e+02,-4.97e+01,9.80e+01,4.70e+01
-2.95e+02,-4.78e+01,9.10e+01,4.60e+01
-2.94e+02,-5.39e+01,9.70e+01,4.60e+01
-2.48e+02,-6.08e+01,1.12e+02,5.00e+01
-2.96e+02,-5.13e+01,9.70e+01,4.60e+01
-3.27e+02,-9.17e+01,9.70e+01,4.60e+01
-2.36e+02,-6.70e+01,1.55e+02,7.00e+01
-2.45e+02,-7.14e+01,1.12e+02,4.90e+01
-2.92e+02,-4.75e+01,9.00e+01,4.40e+01
-2.39e+02,-9.58e+01,1.54e+02,7.00e+01
-3.14e+02,-7.25e+01,9.10e+01,4.50e+01
-2.34e+02,-7.59e+01,1.57e+02,7.10e+01
-2.89e+02,-4.96e+01,9.10e+01,4.50e+01
-2.43e+02,-7.58e+01,1.56e+02,7.10e+01
-2.93e+02,-5.09e+01,9.70e+01,4.60e+01
-2.55e+02,-6.47e+01,1.10e+02,4.90e+01
-2.33e+02,-7.75e+01,1.57e+02,7.10e+01
-2.96e+02,-5.96e+01,9.00e+01,4.60e+01
-2.98e+02,-4.79e+01,9.00e+01,4.50e+01
-2.41e+02,-7.43e+01,1.55e+02,7.10e+01
-2.46e+02,-5.95e+01,1.11e+02,4.90e+01
-2.46e+02,-7.10e+01,1.11e+02,4.90e+01
-3.04e+02,-5.32e+01,8.90e+01,4.50e+01
-2.99e+02,-8.30e+01,1.11e+02,4.90e+01
-3.59e+02,-5.01e+01,9.70e+01,4.70e+01
-2.46e+02,-7.30e+01,1.57e+02,7.20e+01
-2.39e+02,-8.55e+01,1.55e+02,7.00e+01
-2.48e+02,-7.73e+01,1.54e+02,7.00e+01
-2.37e+02,-8.34e+01,1.56e+02,7.20e+01
-2.41e+02,-8.15e+01,1.56e+02,7.00e+01
-2.95e+02,-5.46e+01,9.00e+01,4.50e+01
-2.46e+02,-5.58e+01,1.10e+02,4.90e+01
-2.41e+02,-8.06e+01,1.58e+02,7.20e+01
-3.12e+02,-6.28e+01,1.09e+02,4.80e+01
-2.93e+02,-4.51e+01,9.70e+01,4.70e+01
-2.39e+02,-7.58e+01,1.56e+02,7.10e+01
-2.87e+02,-4.48e+01,9.70e+01,4.60e+01
-2.35e+02,-8.40e+01,1.55e+02,7.10e+01
-2.50e+02,-5.34e+01,1.10e+02,4.80e+01
-2.99e+02,-4.72e+01,9.00e+01,4.40e+01
-5.00e+02,-5.00e+02,1.11e+02,4.90e+01
-2.37e+02,-7.10e+01,1.56e+02,7.00e+01
-2.34e+02,-7.48e+01,1.54e+02,7.00e+01
-2.51e+02,-5.85e+01,1.09e+02,4.80e+01
-2.60e+02,-6.31e+01,1.11e+02,4.90e+01
-2.45e+02,-1.01e+02,1.53e+02,6.90e+01
-2.36e+02,-7.93e+01,1.55e+02,7.00e+01
-2.94e+02,-4.80e+01,9.70e+01,4.70e+01
-2.32e+02,-7.82e+01,1.55e+02,7.10e+01
-2.41e+02,-8.06e+01,1.57e+02,7.10e+01
-3.04e+02,-6.00e+01,9.00e+01,4.40e+01
-2.39e+02,-7.95e+01,1.57e+02,7.10e+01
-2.99e+02,-4.54e+01,9.60e+01,4.60e+01
-2.51e+02,-6.65e+01,1.12e+02,5.00e+01
-2.37e+02,-8.22e+01,1.59e+02,7.30e+01
-2.58e+02,-8.42e+01,1.57e+02,7.10e+01
-2.88e+02,-4.57e+01,9.60e+01,4.60e+01
-2.61e+02,-7.40e+01,1.09e+02,4.80e+01
-2.95e+02,-5.12e+01,8.90e+01,4.40e+01
-4.38e+02,-1.31e+02,1.10e+02,4.80e+01
-2.51e+02,-6.44e+01,1.09e+02,4.80e+01
-2.37e+02,-8.72e+01,1.52e+02,6.90e+01
-2.47e+02,-6.00e+01,1.12e+02,5.00e+01
-2.96e+02,-5.51e+01,9.50e+01,4.50e+01
-3.00e+02,-5.64e+01,8.90e+01,4.40e+01
-5.00e+02,-5.00e+02,9.60e+01,4.60e+01
-2.42e+02,-9.31e+01,1.55e+02,7.10e+01
-2.37e+02,-8.08e+01,1.52e+02,6.90e+01
-3.77e+02,-1.21e+02,1.10e+02,4.80e+01
-3.00e+02,-4.90e+01,9.10e+01,4.40e+01
-3.20e+02,-7.61e+01,1.09e+02,4.80e+01
-4.16e+02,-5.35e+01,9.50e+01,4.50e+01
-2.47e+02,-7.97e+01,1.57e+02,7.10e+01
-2.28e+02,-6.97e+01,1.57e+02,7.10e+01
-2.39e+02,-7.71e+01,1.57e+02,7.20e+01
-2.47e+02,-7.16e+01,1.56e+02,7.10e+01
-2.96e+02,-6.16e+01,9.60e+01,4.60e+01
-2.91e+02,-5.41e+01,9.70e+01,4.60e+01
-2.36e+02,-7.83e+01,1.57e+02,7.20e+01
-2.32e+02,-7.52e+01,1.57e+02,7.20e+01
-2.95e+02,-5.91e+01,9.10e+01,4.40e+01
-3.10e+02,-4.91e+01,9.70e+01,4.70e+01
-2.37e+02,-7.81e+01,1.55e+02,7.00e+01
-2.44e+02,-9.39e+01,1.56e+02,7.00e+01
-2.55e+02,-5.95e+01,1.11e+02,4.90e+01
-2.36e+02,-7.25e+01,1.59e+02,7.30e+01
-2.45e+02,-6.60e+01,1.11e+02,4.90e+01
-4.56e+02,-2.35e+02,1.56e+02,7.10e+01
-2.46e+02,-8.07e+01,1.53e+02,6.90e+01
-2.35e+02,-8.33e+01,1.57e+02,7.20e+01
-2.53e+02,-6.26e+01,1.12e+02,4.90e+01
-2.35e+02,-7.22e+01,1.57e+02,7.20e+01
-2.39e+02,-7.61e+01,1.55e+02,7.10e+01
-2.50e+02,-6.70e+01,1.13e+02,5.00e+01
-2.33e+02,-7.61e+01,1.56e+02,7.00e+01
