-3.12e+02,-7.13e+01,6.30e+01,3.70e+01
-2.40e+02,-7.83e+01,1.29e+02,6.00e+01
-3.06e+02,-6.37e+01,7.00e+01,4.10e+01
-2.45e+02,-7.22e+01,8.50e+01,3.90e+01
-2.55e+02,-5.35e+01,9.00e+01,4.10e+01
-3.02e+02,-5.33e+01,6.40e+01,3.80e+01
-2.46e+02,-6.81e+01,8.80e+01,4.00e+01
-3.06e+02,-5.11e+01,6.30e+01,3.70e+01
-2.43e+02,-7.90e+01,1.31e+02,6.10e+01
-3.01e+02,-4.98e+01,7.00e+01,4.10e+01
-2.45e+02,-5.88e+01,8.50e+01,3.90e+01
-2.55e+02,-8.13e+01,8.80e+01,4.00e+01
-2.53e+02,-8.78e+01,1.29e+02,6.00e+01
-3.07e+02,-6.27e+01,6.60e+01,3.80e+01
-2.52e+02,-8.09e+01,8.60e+01,3.90e+01
-2.99e+02,-5.09e+01,6.40e+01,3.70e+01
-2.48e+02,-8.00e+01,1.30e+02,6.00e+01
-3.01e+02,-4.95e+01,6.30e+01,3.70e+01
-2.37e+02,-6.90e+01,1.30e+02,6.00e+01
-2.56e+02,-5.83e+01,8.80e+01,4.00e+01
-2.54e+02,-5.63e+01,8.90e+01,4.00e+01
-3.02e+02,-5.50e+01,6.80e+01,3.90e+01
-2.99e+02,-4.96e+01,6.40e+01,3.70e+01
-2.41e+02,-8.24e+01,1.32e+02,6.10e+01
-3.05e+02,-6.76e+01,6.70e+01,3.80e+01
-2.99e+02,-5.87e+01,7.10e+01,4.10e+01
-2.46e+02,-6.47e+01,8.90e+01,4.00e+01
-2.35e+02,-7.55e+01,1.33e+02,6.20e+01
-2.35e+02,-8.48e+01,1.31e+02,6.00e+01
-3.03e+02,-5.25e+01,6.50e+01,3.90e+01
-2.40e+02,-7.57e+01,1.33e+02,6.20e+01
-2.57e+02,-6.07e+01,8.60e+01,3.90e+01
-2.50e+02,-6.03e+01,8.60e+01,4.00e+01
-2.48e+02,-5.81e+01,8.60e+01,3.90e+01
-3.06e+02,-4.78e+01,6.50e+01,3.80e+01
-3.05e+02,-4.62e+01,7.10e+01,4.10e+01
-3.21e+02,-9.72e+01,8.90e+01,4.00e+01
-3.07e+02,-5.28e+01,6.50e+01,3.80e+01
-3.91e+02,-1.07e+02,8.50e+01,3.90e+01
-3.08e+02,-5.57e+01,6.40e+01,3.70e+01
-3.05e+02,-4.94e+01,6.40e+01,3.70e+01
-2.50e+02,-7.08e+01,8.70e+01,4.00e+01
-3.04e+02,-9.68e+01,1.30e+02,6.10e+01
-2.38e+02,-8.83e+01,1.32e+02,6.10e+01
-3.01e+02,-4.53e+01,6.50e+01,3.80e+01
-5.00e+02,-5.00e+02,8.80e+01,4.00e+01
-2.98e+02,-4.83e+01,7.10e+01,4.10e+01
-3.05e+02,-5.05e+01,6.40e+01,3.70e+01
-2.51e+02,-6.35e+01,9.00e+01,4.10e+01
