-2.87e+02,-5.46e+01,1.40e+02,6.20e+01
-2.39e+02,-8.14e+01,2.11e+02,9.00e+01
-2.90e+02,-6.30e+01,1.39e+02,6.20e+01
-2.48e+02,-6.70e+01,1.44e+02,6.20e+01
-2.52e+02,-7.00e+01,1.60e+02,6.80e+01
-2.43e+02,-5.69e+01,1.44e+02,6.20e+01
-2.41e+02,-7.35e+01,1.58e+02,6.70e+01
-2.40e+02,-7.60e+01,2.10e+02,8.90e+01
-2.32e+02,-7.61e+01,2.11e+02,9.00e+01
-2.28e+02,-7.30e+01,2.10e+02,8.90e+01
-2.91e+02,-4.96e+01,1.39e+02,6.20e+01
-2.35e+02,-7.76e+01,2.11e+02,9.00e+01
-2.49e+02,-8.35e+01,1.48e+02,6.50e+01
-2.92e+02,-5.79e+01,1.41e+02,6.20e+01
-2.39e+02,-8.98e+01,2.09e+02,8.90e+01
-2.30e+02,-6.58e+01,2.09e+02,8.90e+01
-2.55e+02,-7.10e+01,1.45e+02,6.20e+01
-2.43e+02,-5.81e+01,1.44e+02,6.20e+01
-2.49e+02,-7.15e+01,1.60e+02,6.80e+01
-2.98e+02,-5.55e+01,1.41e+02,6.30e+01
-2.53e+02,-5.96e+01,1.62e+02,6.90e+01
-2.47e+02,-6.18e+01,1.45e+02,6.20e+01
-2.91e+02,-5.02e+01,1.41e+02,6.20e+01
-2.37e+02,-8.98e+01,2.12e+02,9.00e+01
-2.78e+02,-6.44e+01,1.44e+02,6.20e+01
-2.83e+02,-4.47e+01,1.41e+02,6.30e+01
-2.31e+02,-6.20e+01,2.11e+02,9.00e+01
-2.40e+02,-8.80e+01,2.13e+02,9.20e+01
-2.92e+02,-5.35e+01,1.40e+02,6.20e+01
-2.32e+02,-7.24e+01,2.12e+02,9.00e+01
-2.93e+02,-6.17e+01,1.41e+02,6.30e+01
-2.34e+02,-7.87e+01,2.12e+02,9.00e+01
-3.06e+02,-5.96e+01,1.45e+02,6.20e+01
-2.32e+02,-6.41e+01,2.13e+02,9.10e+01
-2.50e+02,-7.40e+01,1.60e+02,6.80e+01
-2.40e+02,-8.10e+01,2.11e+02,9.00e+01
-2.72e+02,-6.98e+01,1.45e+02,6.20e+01
-2.87e+02,-5.50e+01,1.43e+02,6.40e+01
-2.40e+02,-6.72e+01,1.60e+02,6.80e+01
-2.45e+02,-9.65e+01,2.12e+02,8.90e+01
-2.90e+02,-5.47e+01,1.41e+02,6.30e+01
-2.91e+02,-5.91e+01,1.40e+02,6.30e+01
-2.49e+02,-8.01e+01,1.61e+02,6.80e+01
-2.89e+02,-6.10e+01,1.42e+02,6.30e+01
-2.38e+02,-8.32e+01,2.09e+02,8.90e+01
-2.88e+02,-6.58e+01,1.43e+02,6.30e+01
-2.43e+02,-6.54e+01,1.60e+02,6.80e+01
-2.43e+02,-6.56e+01,1.58e+02,6.70e+01
-2.42e+02,-7.95e+01,2.12e+02,9.00e+01
-2.89e+02,-5.52e+01,1.39e+02,6.20e+01
-2.50e+02,-9.87e+01,1.44e+02,6.20e+01
-2.48e+02,-6.12e+01,1.45e+02,6.20e+01
-2.41e+02,-6.64e+01,1.59e+02,6.70e+01
-3.02e+02,-6.28e+01,1.58e+02,6.70e+01
