-1.78e+01,6.55e+01,4.50e+01,2.10e+01
-1.30e+01,4.09e+01,4.50e+01,2.10e+01
1.76e+01,1.46e+02,4.50e+01,2.10e+01
1.80e-01,5.21e+01,4.60e+01,2.10e+01
2.19e+01,1.56e+02,4.40e+01,2.10e+01
4.00e+01,1.83e+02,4.60e+01,2.20e+01
1.84e+01,1.12e+02,4.50e+01,2.10e+01
1.67e+01,7.15e+01,4.60e+01,2.30e+01
7.54e+00,8.97e+01,4.40e+01,2.10e+01
1.67e+00,6.28e+01,4.50e+01,2.10e+01
-5.41e+00,7.24e+01,4.40e+01,2.10e+01
7.56e+00,8.28e+01,4.40e+01,2.10e+01
3.88e+01,1.86e+02,4.40e+01,2.10e+01
6.50e+00,9.32e+01,4.60e+01,2.20e+01
-4.31e+01,-2.10e+01,4.40e+01,2.10e+01
2.71e+01,1.29e+02,4.50e+01,2.10e+01
6.03e+01,2.89e+02,4.40e+01,2.10e+01
-1.47e+00,3.10e+01,4.40e+01,2.10e+01
8.39e+00,1.42e+02,4.50e+01,2.10e+01
1.41e+01,1.27e+02,4.40e+01,2.10e+01
2.90e+01,1.54e+02,4.50e+01,2.10e+01
-1.70e+01,7.40e+01,4.50e+01,2.10e+01
-2.28e+00,1.03e+02,4.50e+01,2.20e+01
1.48e+01,1.44e+02,4.40e+01,2.10e+01
-2.21e+01,5.08e+01,4.50e+01,2.20e+01
2.56e+01,1.05e+02,4.50e+01,2.10e+01
1.57e+01,8.65e+01,4.50e+01,2.10e+01
4.79e+01,2.85e+02,4.70e+01,2.20e+01
8.74e+00,1.04e+02,4.40e+01,2.10e+01
3.05e+01,2.56e+02,4.50e+01,2.10e+01
2.74e+01,2.21e+02,4.60e+01,2.10e+01
2.69e+01,1.49e+02,4.60e+01,2.10e+01
4.83e+01,1.50e+02,4.60e+01,2.20e+01
3.10e+01,1.14e+02,4.50e+01,2.10e+01
-7.99e+00,1.14e+02,4.60e+01,2.10e+01
7.52e+00,6.44e+01,4.50e+01,2.10e+01
3.41e+01,1.78e+02,4.60e+01,2.20e+01
-1.14e+00,7.59e+01,4.50e+01,2.10e+01
1.12e+01,9.88e+01,4.60e+01,2.10e+01
