3.34e+01,1.57e+02,1.40e+02,4.30e+01
2.56e+00,8.87e+01,1.41e+02,4.30e+01
-5.19e+00,4.52e+01,1.45e+02,4.40e+01
2.80e+01,2.23e+02,1.42e+02,4.30e+01
1.12e+01,6.81e+01,1.42e+02,4.30e+01
4.71e+01,2.43e+02,1.42e+02,4.30e+01
2.03e+01,1.60e+02,1.42e+02,4.40e+01
4.22e+00,1.38e+02,1.40e+02,4.30e+01
-2.44e+01,3.54e+01,1.39e+02,4.30e+01
-7.94e-01,7.18e+01,1.42e+02,4.30e+01
3.73e+01,1.38e+02,1.40e+02,4.30e+01
7.16e+00,1.26e+02,1.39e+02,4.30e+01
6.52e+01,4.18e+02,1.42e+02,4.30e+01
2.51e+01,2.24e+02,1.41e+02,4.30e+01
2.11e+01,2.21e+02,1.40e+02,4.30e+01
2.52e+01,1.22e+02,1.43e+02,4.30e+01
-1.74e+00,1.41e+02,1.42e+02,4.40e+01
2.66e+01,2.33e+02,1.39e+02,4.30e+01
4.02e+01,2.20e+02,1.40e+02,4.30e+01
1.59e+01,1.50e+02,1.41e+02,4.40e+01
2.07e+01,1.57e+02,1.39e+02,4.30e+01
4.45e+01,2.86e+02,1.41e+02,4.40e+01
3.45e+01,1.62e+02,1.41e+02,4.30e+01
9.70e+00,1.40e+02,1.39e+02,4.30e+01
3.08e+01,1.48e+02,1.40e+02,4.30e+01
2.70e+01,2.12e+02,1.39e+02,4.30e+01
5.18e-01,5.94e+01,1.40e+02,4.30e+01
3.06e+01,1.62e+02,1.41e+02,4.30e+01
-8.40e+00,5.49e+01,1.45e+02,4.40e+01
2.39e+01,1.71e+02,1.41e+02,4.30e+01
2.66e+01,1.48e+02,1.40e+02,4.30e+01
-5.63e+00,9.73e+01,1.42e+02,4.30e+01
1.86e+01,1.18e+02,1.40e+02,4.30e+01
5.25e+01,2.76e+02,1.40e+02,4.30e+01
8.79e+00,1.31e+02,1.41e+02,4.30e+01
3.71e+01,1.56e+02,1.41e+02,4.40e+01
7.38e+01,3.66e+02,1.45e+02,4.40e+01
2.14e+01,1.54e+02,1.41e+02,4.30e+01
1.41e+00,1.51e+02,1.40e+02,4.30e+01
2.41e+01,1.53e+02,1.42e+02,4.30e+01
4.44e+00,3.82e+01,1.42e+02,4.30e+01
3.01e+01,1.39e+02,1.40e+02,4.30e+01
1.89e+01,6.86e+01,1.43e+02,4.30e+01
1.63e+01,1.22e+02,1.42e+02,4.30e+01
1.56e+01,1.65e+02,1.42e+02,4.30e+01
2.02e+01,1.13e+02,1.43e+02,4.30e+01
1.31e+01,8.82e+01,1.45e+02,4.40e+01
1.88e+01,1.31e+02,1.41e+02,4.30e+01
2.84e+01,1.51e+02,1.43e+02,4.40e+01
3.22e+01,1.34e+02,1.42e+02,4.30e+01
9.22e+00,6.29e+01,1.45e+02,4.40e+01
-7.29e+00,6.77e+01,1.40e+02,4.30e+01
1.61e+01,1.02e+02,1.45e+02,4.40e+01
