1.12e+01,8.89e+01,1.30e+02,4.30e+01
2.33e+01,1.40e+02,1.28e+02,4.30e+01
3.91e+00,1.23e+02,1.28e+02,4.20e+01
7.04e+00,5.37e+01,1.30e+02,4.30e+01
5.53e-02,6.65e+01,1.28e+02,4.20e+01
9.22e+00,2.89e+02,1.29e+02,4.30e+01
-2.22e+00,5.27e+01,1.28e+02,4.20e+01
1.85e+01,7.18e+01,1.28e+02,4.20e+01
4.69e+01,2.73e+02,1.29e+02,4.20e+01
-7.19e+00,5.65e+01,1.28e+02,4.20e+01
-1.92e+01,2.51e+01,1.27e+02,4.20e+01
3.70e+01,1.38e+02,1.27e+02,4.20e+01
3.39e+01,1.75e+02,1.26e+02,4.20e+01
3.67e+01,2.29e+02,1.28e+02,4.20e+01
1.47e+01,1.45e+02,1.28e+02,4.20e+01
1.09e+01,9.52e+01,1.26e+02,4.20e+01
3.85e+01,2.89e+02,1.28e+02,4.30e+01
3.24e+01,8.89e+01,1.28e+02,4.20e+01
2.01e+01,1.68e+02,1.29e+02,4.20e+01
2.22e+01,1.18e+02,1.27e+02,4.20e+01
4.56e+01,2.85e+02,1.28e+02,4.20e+01
2.59e+01,1.37e+02,1.28e+02,4.20e+01
3.82e+01,2.33e+02,1.29e+02,4.20e+01
2.63e+01,1.78e+02,1.28e+02,4.20e+01
1.17e+01,1.32e+02,1.28e+02,4.20e+01
3.17e+01,1.23e+02,1.28e+02,4.20e+01
2.34e+01,1.09e+02,1.28e+02,4.20e+01
5.10e+01,2.47e+02,1.28e+02,4.30e+01
2.62e+01,1.59e+02,1.29e+02,4.30e+01
1.51e+01,1.42e+02,1.31e+02,4.30e+01
9.77e+00,4.63e+01,1.30e+02,4.30e+01
6.10e+01,2.64e+02,1.29e+02,4.30e+01
-4.82e-01,5.92e+01,1.31e+02,4.30e+01
2.85e+01,1.41e+02,1.30e+02,4.30e+01
3.35e+01,2.04e+02,1.30e+02,4.30e+01
2.89e+01,1.47e+02,1.28e+02,4.20e+01
2.42e+01,1.69e+02,1.31e+02,4.30e+01
7.58e+00,5.81e+01,1.31e+02,4.30e+01
3.43e+01,1.38e+02,1.26e+02,4.20e+01
3.85e+01,1.48e+02,1.28e+02,4.30e+01
3.09e+00,1.78e+02,1.31e+02,4.30e+01
-9.26e+00,6.12e+01,1.29e+02,4.40e+01
3.04e+01,1.72e+02,1.30e+02,4.30e+01
3.12e+01,1.46e+02,1.30e+02,4.30e+01
-3.21e+00,7.41e+01,1.29e+02,4.30e+01
1.33e+01,1.47e+02,1.29e+02,4.30e+01
2.40e+01,1.37e+02,1.29e+02,4.20e+01
2.06e+01,1.46e+02,1.30e+02,4.30e+01
3.63e+00,9.44e+01,1.28e+02,4.20e+01
1.91e+01,1.62e+02,1.27e+02,4.20e+01
2.71e+01,1.74e+02,1.31e+02,4.30e+01
1.22e+01,1.46e+02,1.28e+02,4.20e+01
2.70e+01,1.17e+02,1.28e+02,4.20e+01
8.95e+00,1.40e+02,1.30e+02,4.30e+01
-5.54e+00,5.57e+01,1.30e+02,4.30e+01
2.43e+01,2.30e+02,1.29e+02,4.30e+01
2.33e+01,1.15e+02,1.30e+02,4.30e+01
4.03e+01,1.43e+02,1.28e+02,4.30e+01
-3.49e+00,3.81e+01,1.30e+02,4.30e+01
3.40e+01,2.28e+02,1.29e+02,4.30e+01
4.40e+01,2.47e+02,1.29e+02,4.20e+01
