3.32e+01,1.34e+02,9.80e+01,3.90e+01
3.71e+01,1.50e+02,9.80e+01,3.90e+01
1.59e+01,1.48e+02,9.70e+01,3.80e+01
1.18e+01,1.10e+02,9.50e+01,3.80e+01
1.26e+01,8.00e+01,9.70e+01,3.80e+01
1.25e+01,8.47e+01,9.60e+01,3.80e+01
-1.42e+01,8.83e+01,9.90e+01,3.90e+01
1.22e+01,1.01e+02,9.90e+01,3.80e+01
2.91e+01,1.47e+02,9.60e+01,3.80e+01
2.50e+01,1.51e+02,9.90e+01,3.80e+01
1.24e+01,1.34e+02,9.60e+01,3.80e+01
3.52e+01,1.42e+02,9.60e+01,3.80e+01
5.87e+01,2.59e+02,9.60e+01,3.80e+01
1.57e+01,1.55e+02,9.50e+01,3.80e+01
1.11e+01,1.43e+02,9.60e+01,3.80e+01
-2.41e+00,3.42e+01,9.80e+01,3.80e+01
2.36e+01,1.45e+02,9.60e+01,3.90e+01
3.90e+00,6.79e+01,9.60e+01,3.80e+01
7.81e+01,2.93e+02,9.70e+01,3.80e+01
9.63e+00,9.76e+01,9.90e+01,3.80e+01
-2.03e+00,5.66e+01,9.90e+01,3.80e+01
5.68e+01,2.89e+02,9.50e+01,3.80e+01
4.94e+01,2.82e+02,1.00e+02,4.00e+01
3.49e+01,1.69e+02,9.70e+01,3.80e+01
5.38e+01,1.81e+02,9.60e+01,3.80e+01
1.10e+00,8.63e+01,9.60e+01,3.80e+01
-4.10e+00,4.64e+01,9.60e+01,3.80e+01
2.30e+00,5.58e+01,9.60e+01,3.80e+01
1.71e+01,1.41e+02,1.00e+02,4.00e+01
3.04e+01,1.75e+02,9.90e+01,3.90e+01
-7.20e+00,5.05e+01,9.60e+01,3.80e+01
1.22e+01,1.26e+02,9.80e+01,3.90e+01
1.22e+01,5.88e+01,9.90e+01,3.90e+01
1.38e+01,5.47e+01,9.80e+01,3.90e+01
4.86e-01,5.05e+01,9.80e+01,3.90e+01
9.06e+00,1.15e+02,9.60e+01,3.80e+01
5.25e+01,2.84e+02,9.70e+01,3.80e+01
8.07e+00,1.06e+02,1.00e+02,3.90e+01
-8.83e+00,5.67e+01,9.60e+01,3.80e+01
4.16e+01,1.69e+02,9.80e+01,3.90e+01
4.89e+01,2.37e+02,9.80e+01,3.80e+01
3.81e+01,1.93e+02,9.90e+01,3.80e+01
7.56e+00,1.37e+02,9.90e+01,3.80e+01
2.22e+01,1.15e+02,9.80e+01,3.90e+01
4.42e+00,4.91e+01,9.60e+01,3.80e+01
3.17e+01,1.72e+02,9.90e+01,4.00e+01
3.96e+01,1.44e+02,9.70e+01,3.80e+01
2.04e+01,1.18e+02,9.60e+01,3.80e+01
5.12e+00,7.73e+01,9.80e+01,3.90e+01
1.18e+01,9.60e+01,9.50e+01,3.80e+01
6.10e+01,2.76e+02,9.90e+01,3.90e+01
2.08e+01,1.04e+02,9.70e+01,3.80e+01
6.35e+00,8.56e+01,9.80e+01,3.90e+01
4.14e+01,2.63e+02,9.80e+01,3.90e+01
-1.87e+01,1.44e+02,9.70e+01,3.80e+01
3.82e+01,1.51e+02,9.80e+01,3.90e+01
4.38e+00,1.46e+02,9.60e+01,3.80e+01
2.83e+01,8.98e+01,9.50e+01,3.80e+01
4.17e+01,2.90e+02,9.90e+01,3.90e+01
1.92e+01,9.40e+01,9.80e+01,3.90e+01
-1.31e+01,7.30e+01,1.00e+02,3.90e+01
6.08e+00,4.47e+01,9.60e+01,3.80e+01
2.98e+01,2.15e+02,9.80e+01,3.90e+01
1.09e+01,6.01e+01,9.90e+01,3.90e+01
3.15e+01,2.02e+02,9.70e+01,3.90e+01
-6.99e+00,1.09e+02,9.60e+01,3.80e+01
1.88e+00,9.50e+01,9.60e+01,3.80e+01
6.74e+01,3.81e+02,9.80e+01,3.80e+01
6.96e+00,8.21e+01,9.60e+01,3.80e+01
2.88e+01,2.81e+02,1.01e+02,3.90e+01
5.06e+01,3.06e+02,9.90e+01,3.90e+01
2.10e+01,1.42e+02,9.80e+01,3.90e+01
-1.23e+01,8.40e+01,9.60e+01,3.80e+01
-5.56e+00,6.66e+01,9.90e+01,4.00e+01
2.83e+01,1.70e+02,9.80e+01,3.90e+01
1.95e+01,1.65e+02,9.60e+01,3.80e+01
-8.81e+00,8.12e+01,9.70e+01,3.80e+01
-4.81e+01,7.41e+01,9.60e+01,3.80e+01
1.52e+01,1.74e+02,9.70e+01,3.80e+01
4.96e+01,4.12e+02,9.90e+01,3.90e+01
1.70e+01,8.59e+01,9.60e+01,3.80e+01
1.78e+01,1.71e+02,9.80e+01,3.80e+01
3.57e+01,2.11e+02,9.60e+01,3.80e+01
3.00e+00,5.52e+01,9.80e+01,3.90e+01
-2.03e+01,5.54e+01,9.80e+01,3.90e+01
5.88e+01,2.95e+02,9.80e+01,3.90e+01
1.76e+01,1.35e+02,9.80e+01,3.80e+01
7.82e+00,7.01e+01,9.70e+01,3.80e+01
4.55e+01,2.56e+02,9.80e+01,3.90e+01
1.95e+01,1.05e+02,9.70e+01,3.80e+01
7.63e+00,8.28e+01,1.00e+02,4.00e+01
4.87e+01,2.64e+02,9.80e+01,3.80e+01
1.47e+01,8.47e+01,1.00e+02,3.80e+01
-1.33e-01,7.33e+01,9.80e+01,3.90e+01
2.34e+01,1.01e+02,9.80e+01,3.90e+01
2.41e+01,8.10e+01,9.60e+01,3.80e+01
1.42e+01,1.39e+02,9.70e+01,3.80e+01
1.58e+01,1.41e+02,1.00e+02,4.00e+01
1.85e+01,1.35e+02,9.70e+01,3.80e+01
3.93e+01,1.57e+02,9.90e+01,4.00e+01
2.67e+01,8.31e+01,9.80e+01,3.90e+01
5.67e+00,1.07e+02,9.90e+01,3.80e+01
1.67e+01,8.50e+01,9.80e+01,3.90e+01
-2.15e+00,6.57e+01,9.70e+01,3.80e+01
1.21e+01,1.14e+02,9.80e+01,3.90e+01
9.34e+00,9.11e+01,9.70e+01,3.80e+01
7.84e+00,5.37e+01,9.70e+01,3.80e+01
-1.08e+01,6.45e+01,9.80e+01,3.90e+01
2.90e+01,1.63e+02,9.90e+01,3.80e+01
3.40e+01,1.54e+02,9.80e+01,3.80e+01
-1.94e+01,5.89e+01,9.90e+01,3.80e+01
5.97e+01,2.72e+02,9.60e+01,3.80e+01
-9.08e+00,7.38e+01,9.70e+01,3.80e+01
1.03e+01,6.91e+01,9.80e+01,3.90e+01
1.18e+01,1.41e+02,9.70e+01,3.80e+01
-2.98e+00,6.11e+01,9.50e+01,3.80e+01
3.64e+01,1.47e+02,9.80e+01,3.90e+01
4.04e+01,1.98e+02,9.80e+01,3.80e+01
3.22e+01,2.51e+02,9.80e+01,3.80e+01
3.00e+01,2.49e+02,9.50e+01,3.80e+01
1.55e+01,1.51e+02,9.90e+01,4.00e+01
-1.86e+01,4.44e+01,9.70e+01,3.80e+01
2.45e+01,1.41e+02,9.90e+01,3.90e+01
2.26e+01,1.77e+02,9.80e+01,3.90e+01
-2.50e+00,6.16e+01,1.00e+02,3.90e+01
4.90e+01,1.86e+02,9.80e+01,3.90e+01
2.48e+01,1.58e+02,9.90e+01,3.90e+01
2.71e+01,1.69e+02,9.80e+01,3.90e+01
