1.52e+02,4.44e+02,8.00e+00,1.50e+01
2.62e+02,1.07e+03,1.20e+01,1.70e+01
1.83e+02,7.15e+02,1.00e+01,1.60e+01
1.99e+02,8.07e+02,1.20e+01,1.70e+01
9.08e+01,2.22e+02,1.20e+01,1.70e+01
2.33e+02,9.60e+02,9.00e+00,1.50e+01
1.70e+02,5.45e+02,1.00e+01,1.50e+01
1.51e+02,7.17e+02,1.10e+01,1.70e+01
1.65e+02,6.38e+02,9.00e+00,1.50e+01
1.91e+02,6.82e+02,8.00e+00,1.50e+01
1.76e+02,5.70e+02,1.10e+01,1.60e+01
1.93e+02,4.67e+02,1.50e+01,1.80e+01
1.55e+02,5.30e+02,8.00e+00,1.50e+01
1.86e+02,8.39e+02,1.20e+01,1.70e+01
1.57e+02,4.27e+02,8.00e+00,1.50e+01
1.52e+02,3.28e+02,9.00e+00,1.50e+01
1.84e+02,6.77e+02,1.10e+01,1.70e+01
1.73e+02,6.84e+02,1.30e+01,1.70e+01
2.43e+02,8.89e+02,1.10e+01,1.70e+01
2.57e+02,9.73e+02,9.00e+00,1.50e+01
1.90e+02,7.43e+02,9.00e+00,1.50e+01
1.74e+02,4.83e+02,1.90e+01,2.00e+01
1.45e+02,2.97e+02,1.20e+01,1.70e+01
4.45e+01,1.36e+02,1.20e+01,1.70e+01
2.18e+02,7.50e+02,9.00e+00,1.50e+01
1.47e+02,5.09e+02,1.20e+01,1.70e+01
2.01e+02,7.44e+02,9.00e+00,1.60e+01
1.81e+02,5.98e+02,9.00e+00,1.50e+01
1.66e+02,4.89e+02,8.00e+00,1.50e+01
2.32e+01,4.76e+01,1.20e+01,1.70e+01
1.82e+02,7.08e+02,1.00e+01,1.60e+01
2.29e+02,5.04e+02,1.10e+01,1.70e+01
1.23e+02,1.65e+02,9.00e+00,1.50e+01
1.82e+02,4.04e+02,1.20e+01,1.70e+01
1.42e+02,2.92e+02,9.00e+00,1.50e+01
1.10e+02,2.20e+02,1.20e+01,1.70e+01
2.12e+02,8.16e+02,9.00e+00,1.50e+01
1.62e+02,5.03e+02,1.30e+01,1.70e+01
1.52e+02,3.61e+02,1.00e+01,1.60e+01
1.81e+02,6.30e+02,8.00e+00,1.50e+01
