2.12e+02,7.86e+02,1.60e+01,1.60e+01
1.42e+02,5.47e+02,1.30e+01,1.60e+01
1.29e+02,3.92e+02,1.30e+01,1.60e+01
1.91e+02,4.68e+02,1.40e+01,1.60e+01
2.34e+02,8.92e+02,1.30e+01,1.60e+01
1.86e+02,6.19e+02,1.40e+01,1.60e+01
2.62e+02,1.07e+03,1.30e+01,1.60e+01
1.52e+02,6.97e+02,1.30e+01,1.60e+01
1.02e+02,3.78e+02,2.50e+01,2.30e+01
2.13e+02,7.33e+02,1.30e+01,1.60e+01
1.21e+02,3.76e+02,1.50e+01,1.70e+01
1.38e+02,4.09e+02,1.50e+01,1.70e+01
1.49e+02,6.60e+02,1.30e+01,1.60e+01
1.32e+02,5.24e+02,1.60e+01,1.70e+01
1.81e+02,6.90e+02,1.30e+01,1.60e+01
1.60e+02,2.88e+02,1.30e+01,1.60e+01
2.80e+02,1.01e+03,1.40e+01,1.60e+01
2.11e+02,1.04e+03,1.30e+01,1.60e+01
7.31e+01,1.81e+02,1.50e+01,1.60e+01
1.41e+02,4.68e+02,1.40e+01,1.60e+01
1.32e+02,4.15e+02,1.30e+01,1.60e+01
2.54e+02,9.76e+02,1.60e+01,1.70e+01
2.27e+02,6.70e+02,1.60e+01,1.60e+01
1.19e+02,2.74e+02,1.30e+01,1.60e+01
1.57e+02,3.63e+02,1.50e+01,1.70e+01
2.15e+02,7.09e+02,1.60e+01,1.60e+01
1.60e+02,3.80e+02,1.30e+01,1.60e+01
2.59e+02,8.74e+02,1.70e+01,1.60e+01
2.04e+02,6.71e+02,1.40e+01,1.70e+01
1.06e+02,2.32e+02,1.30e+01,1.60e+01
2.16e+02,7.03e+02,1.60e+01,1.60e+01
1.41e+02,3.58e+02,1.40e+01,1.60e+01
2.54e+02,9.07e+02,1.30e+01,1.60e+01
1.84e+02,7.40e+02,1.50e+01,1.70e+01
1.34e+02,3.09e+02,1.30e+01,1.60e+01
1.53e+02,3.58e+02,1.70e+01,1.70e+01
1.38e+02,2.64e+02,1.30e+01,1.60e+01
9.56e+01,2.17e+02,1.30e+01,1.60e+01
1.47e+02,4.33e+02,1.40e+01,1.70e+01
1.75e+02,5.41e+02,1.50e+01,1.70e+01
5.83e+01,1.32e+02,1.30e+01,1.60e+01
1.70e+02,5.17e+02,1.60e+01,1.60e+01
1.66e+02,4.60e+02,1.50e+01,1.60e+01
9.67e+01,2.09e+02,1.30e+01,1.60e+01
1.56e+02,3.70e+02,1.30e+01,1.60e+01
2.14e+02,7.50e+02,1.40e+01,1.60e+01
1.53e+02,4.25e+02,1.40e+01,1.60e+01
1.95e+02,7.62e+02,1.30e+01,1.60e+01
1.09e+02,2.37e+02,1.30e+01,1.60e+01
1.72e+02,6.99e+02,1.80e+01,1.70e+01
1.41e+02,3.79e+02,1.30e+01,1.60e+01
2.08e+02,7.20e+02,1.30e+01,1.60e+01
2.78e+02,1.05e+03,1.60e+01,1.60e+01
-5.39e+01,-2.01e+01,1.60e+01,1.60e+01
1.43e+02,4.69e+02,1.40e+01,1.60e+01
2.11e+02,8.02e+02,1.40e+01,1.60e+01
2.08e+02,5.84e+02,1.40e+01,1.70e+01
1.96e+02,5.48e+02,1.40e+01,1.60e+01
1.51e+02,4.44e+02,1.30e+01,1.60e+01
1.10e+02,3.14e+02,1.30e+01,1.60e+01
1.21e+02,3.60e+02,1.30e+01,1.60e+01
6.98e+01,1.60e+02,1.40e+01,1.60e+01
1.46e+02,4.13e+02,1.30e+01,1.60e+01
2.48e+02,1.06e+03,1.60e+01,1.70e+01
2.18e+02,7.23e+02,2.50e+01,2.30e+01
1.82e+02,6.27e+02,1.50e+01,1.70e+01
2.32e+02,9.79e+02,1.30e+01,1.60e+01
1.14e+02,2.58e+02,1.60e+01,1.60e+01
2.84e+02,1.06e+03,1.30e+01,1.60e+01
1.59e+02,6.03e+02,1.60e+01,1.60e+01
1.32e+02,8.48e+02,1.40e+01,1.60e+01
1.52e+02,4.78e+02,1.30e+01,1.60e+01
1.55e+02,7.16e+02,1.30e+01,1.60e+01
7.11e+01,7.91e+02,2.60e+01,2.40e+01
-8.95e+01,-3.03e+01,1.30e+01,1.60e+01
1.73e+02,6.02e+02,1.50e+01,1.70e+01
1.28e+02,4.99e+02,1.30e+01,1.60e+01
1.29e+02,4.34e+02,1.60e+01,1.60e+01
2.11e+02,7.56e+02,1.30e+01,1.60e+01
2.62e+02,1.06e+03,1.30e+01,1.60e+01
1.92e+02,7.19e+02,1.40e+01,1.60e+01
1.14e+02,1.78e+02,1.30e+01,1.60e+01
1.34e+02,4.09e+02,1.60e+01,1.60e+01
1.53e+02,3.49e+02,2.60e+01,2.40e+01
1.12e+02,2.72e+02,2.50e+01,2.30e+01
1.30e+02,2.10e+02,1.40e+01,1.60e+01
1.77e+02,5.25e+02,1.50e+01,1.70e+01
2.18e+02,9.08e+02,1.30e+01,1.60e+01
2.71e+02,1.06e+03,1.60e+01,1.60e+01
1.29e+02,3.69e+02,1.30e+01,1.60e+01
1.20e+02,5.55e+02,1.60e+01,1.60e+01
1.15e+02,2.84e+02,1.30e+01,1.60e+01
2.32e+02,7.13e+02,1.70e+01,1.70e+01
9.96e+01,4.13e+02,1.60e+01,1.60e+01
9.49e+01,3.53e+02,1.30e+01,1.60e+01
2.53e+02,8.54e+02,1.40e+01,1.60e+01
2.76e+02,1.03e+03,1.60e+01,1.60e+01
2.45e+02,1.04e+03,1.30e+01,1.60e+01
1.22e+02,3.85e+02,1.80e+01,1.70e+01
1.30e+02,4.36e+02,1.30e+01,1.60e+01
2.29e+02,8.68e+02,1.80e+01,1.70e+01
8.23e+01,2.36e+02,1.50e+01,1.70e+01
1.11e+02,3.70e+02,1.60e+01,1.80e+01
-5.90e+01,0.00e+00,1.70e+01,1.70e+01
1.80e+02,5.68e+02,1.40e+01,1.60e+01
1.69e+02,6.25e+02,1.60e+01,1.60e+01
2.19e+02,8.87e+02,1.40e+01,1.60e+01
1.04e+02,2.33e+02,1.40e+01,1.60e+01
2.45e+02,1.04e+03,1.60e+01,1.70e+01
2.11e+02,7.01e+02,1.60e+01,1.60e+01
1.71e+02,7.22e+02,1.40e+01,1.60e+01
1.62e+02,4.88e+02,1.50e+01,1.70e+01
1.49e+02,2.99e+02,1.30e+01,1.60e+01
1.76e+02,6.54e+02,1.70e+01,1.60e+01
2.26e+02,7.17e+02,1.40e+01,1.60e+01
2.15e+02,7.64e+02,1.40e+01,1.70e+01
7.02e+01,1.77e+02,1.30e+01,1.60e+01
2.08e+02,8.22e+02,1.40e+01,1.60e+01
1.17e+02,2.83e+02,1.40e+01,1.60e+01
2.05e+02,7.79e+02,1.60e+01,1.60e+01
7.79e+01,2.23e+02,1.30e+01,1.60e+01
2.45e+02,9.18e+02,1.40e+01,1.60e+01
2.42e+02,1.06e+03,1.30e+01,1.60e+01
2.06e+02,7.43e+02,1.40e+01,1.60e+01
1.25e+02,6.48e+02,1.30e+01,1.60e+01
1.28e+02,2.42e+02,1.60e+01,1.60e+01
2.45e+02,1.03e+03,1.60e+01,1.60e+01
1.89e+02,6.44e+02,1.60e+01,1.60e+01
