-1.17e+02,-3.50e+01,5.10e+01,2.70e+01
-1.16e+02,-3.52e+01,6.10e+01,2.60e+01
-1.17e+02,-3.50e+01,5.30e+01,2.70e+01
-1.17e+02,-3.50e+01,5.20e+01,2.80e+01
-1.17e+02,-3.50e+01,5.30e+01,2.70e+01
-1.17e+02,-3.50e+01,5.10e+01,2.70e+01
-1.17e+02,-3.50e+01,5.30e+01,2.70e+01
-1.17e+02,-3.50e+01,5.20e+01,2.80e+01
-1.17e+02,-3.50e+01,5.10e+01,2.70e+01
-1.17e+02,-3.50e+01,5.20e+01,2.70e+01
-1.17e+02,-3.50e+01,5.20e+01,2.80e+01
-1.17e+02,-3.50e+01,5.30e+01,2.70e+01
-1.17e+02,-3.50e+01,5.20e+01,2.70e+01
-1.17e+02,-3.50e+01,5.20e+01,2.80e+01
-1.17e+02,-3.50e+01,5.20e+01,2.70e+01
-1.17e+02,-3.50e+01,5.20e+01,2.80e+01
-1.17e+02,-3.50e+01,5.20e+01,2.70e+01
-1.17e+02,-3.50e+01,5.30e+01,2.70e+01
-1.17e+02,-3.50e+01,5.10e+01,2.70e+01
-1.17e+02,-3.50e+01,5.30e+01,2.90e+01
-1.17e+02,-3.50e+01,5.40e+01,2.80e+01
-1.17e+02,-3.50e+01,5.20e+01,2.70e+01
-1.17e+02,-3.52e+01,6.20e+01,2.70e+01
-4.42e+02,-1.55e+02,5.20e+01,2.80e+01
-1.17e+02,-3.50e+01,5.10e+01,2.70e+01
-1.17e+02,-3.50e+01,5.20e+01,2.70e+01
-1.17e+02,-3.50e+01,5.10e+01,2.70e+01
-1.17e+02,-3.50e+01,5.20e+01,2.80e+01
-1.17e+02,-3.50e+01,5.20e+01,2.70e+01
-1.62e+02,-5.10e+01,5.10e+01,2.70e+01
-1.17e+02,-3.50e+01,5.40e+01,2.70e+01
-1.16e+02,-3.52e+01,6.20e+01,2.60e+01
-1.17e+02,-3.50e+01,5.30e+01,2.80e+01
-1.17e+02,-3.50e+01,5.20e+01,2.80e+01
-1.17e+02,-3.50e+01,5.20e+01,2.70e+01
-1.17e+02,-3.50e+01,5.40e+01,2.70e+01
-1.17e+02,-3.50e+01,5.10e+01,2.70e+01
-1.17e+02,-3.50e+01,5.30e+01,2.70e+01
-1.17e+02,-3.50e+01,5.10e+01,2.70e+01
-1.17e+02,-3.50e+01,5.30e+01,2.70e+01
-1.17e+02,-3.50e+01,5.30e+01,2.70e+01
-1.16e+02,-3.52e+01,6.20e+01,2.60e+01
-1.16e+02,-3.52e+01,6.20e+01,2.60e+01
-1.16e+02,-3.52e+01,6.20e+01,2.60e+01
-1.16e+02,-3.52e+01,6.10e+01,2.60e+01
-1.17e+02,-3.50e+01,5.30e+01,2.90e+01
-1.17e+02,-3.50e+01,5.10e+01,2.70e+01
-1.17e+02,-3.50e+01,5.40e+01,2.70e+01
-1.16e+02,-3.52e+01,6.20e+01,2.70e+01
-1.17e+02,-3.50e+01,5.10e+01,2.70e+01
-1.17e+02,-3.50e+01,5.30e+01,2.70e+01
-1.17e+02,-3.50e+01,5.20e+01,2.80e+01
-1.17e+02,-3.50e+01,5.20e+01,2.70e+01
-1.17e+02,-3.50e+01,5.30e+01,2.70e+01
-1.17e+02,-3.50e+01,5.40e+01,2.80e+01
-1.17e+02,-3.50e+01,5.10e+01,2.70e+01
-1.17e+02,-3.50e+01,5.30e+01,2.70e+01
-2.88e+02,-1.16e+02,6.20e+01,2.70e+01
-1.22e+02,-4.20e+01,5.30e+01,2.70e+01
-1.17e+02,-3.50e+01,5.30e+01,2.90e+01
-1.17e+02,-3.50e+01,5.20e+01,2.80e+01
-1.16e+02,-3.52e+01,6.20e+01,2.60e+01
-1.17e+02,-3.50e+01,5.20e+01,2.70e+01
-1.17e+02,-3.50e+01,5.30e+01,2.80e+01
-1.16e+02,-3.52e+01,6.10e+01,2.60e+01
-1.17e+02,-3.50e+01,5.20e+01,2.80e+01
-1.17e+02,-3.50e+01,5.10e+01,2.70e+01
-1.17e+02,-3.50e+01,5.40e+01,2.80e+01
