-1.17e+02,-3.50e+01,3.30e+01,1.90e+01
-1.16e+02,-3.52e+01,3.30e+01,2.00e+01
-1.17e+02,-3.50e+01,3.40e+01,2.00e+01
-1.17e+02,-3.50e+01,3.30e+01,2.00e+01
-1.17e+02,-3.50e+01,3.40e+01,1.90e+01
-1.17e+02,-3.50e+01,3.40e+01,2.00e+01
-1.17e+02,-3.50e+01,3.30e+01,1.90e+01
-1.17e+02,-3.50e+01,3.40e+01,1.90e+01
-1.17e+02,-3.50e+01,3.30e+01,1.90e+01
-1.17e+02,-3.50e+01,3.40e+01,2.00e+01
-1.17e+02,-3.50e+01,3.40e+01,1.90e+01
-1.17e+02,-3.50e+01,3.40e+01,2.00e+01
-1.17e+02,-3.50e+01,3.30e+01,1.90e+01
-1.17e+02,-3.50e+01,3.20e+01,1.90e+01
-1.17e+02,-3.50e+01,3.40e+01,2.10e+01
-1.17e+02,-3.50e+01,3.40e+01,2.00e+01
-1.17e+02,-3.50e+01,3.30e+01,1.90e+01
-1.16e+02,-3.52e+01,3.40e+01,2.00e+01
-1.17e+02,-3.50e+01,3.40e+01,2.00e+01
-1.17e+02,-3.50e+01,3.40e+01,1.90e+01
-1.17e+02,-3.50e+01,3.50e+01,2.00e+01
-1.41e+02,-5.77e+01,3.40e+01,2.00e+01
-1.17e+02,-3.50e+01,3.40e+01,2.00e+01
-1.19e+02,-3.50e+01,3.30e+01,1.90e+01
-1.17e+02,-3.50e+01,3.50e+01,2.00e+01
-1.27e+02,-4.24e+01,3.40e+01,2.10e+01
-1.17e+02,-3.50e+01,3.40e+01,1.90e+01
-1.55e+02,-5.27e+01,3.30e+01,2.00e+01
-1.17e+02,-3.50e+01,3.40e+01,1.90e+01
-1.16e+02,-3.52e+01,3.40e+01,2.10e+01
-1.17e+02,-3.50e+01,3.40e+01,2.00e+01
-4.54e+02,-2.25e+02,3.30e+01,2.00e+01
-3.57e+02,-4.49e+01,3.40e+01,1.90e+01
-1.17e+02,-3.50e+01,3.40e+01,1.90e+01
-1.17e+02,-3.50e+01,3.40e+01,1.90e+01
-1.47e+02,-6.18e+01,3.40e+01,2.00e+01
-1.17e+02,-3.50e+01,3.40e+01,2.00e+01
-1.17e+02,-3.50e+01,3.40e+01,1.90e+01
-1.16e+02,-3.52e+01,3.40e+01,2.10e+01
-3.48e+02,-4.05e+01,3.30e+01,1.90e+01
-1.17e+02,-3.50e+01,3.50e+01,2.00e+01
-1.16e+02,-3.52e+01,3.40e+01,2.10e+01
-1.17e+02,-3.50e+01,3.30e+01,2.00e+01
-3.61e+02,-4.56e+01,3.40e+01,2.00e+01
-1.17e+02,-3.50e+01,3.40e+01,1.90e+01
-1.17e+02,-3.50e+01,3.30e+01,1.90e+01
-1.28e+02,-5.14e+01,3.40e+01,2.00e+01
-1.17e+02,-3.50e+01,3.40e+01,2.00e+01
-1.22e+02,-3.85e+01,3.30e+01,1.90e+01
-1.17e+02,-3.50e+01,3.40e+01,2.00e+01
-1.17e+02,-3.50e+01,3.40e+01,1.90e+01
-1.17e+02,-3.50e+01,3.50e+01,2.00e+01
-1.16e+02,-3.52e+01,3.30e+01,2.00e+01
-1.17e+02,-3.50e+01,3.40e+01,2.00e+01
-1.17e+02,-3.50e+01,3.30e+01,1.90e+01
-4.54e+02,-2.25e+02,3.30e+01,2.00e+01
-1.17e+02,-3.50e+01,3.40e+01,1.90e+01
-1.47e+02,-6.18e+01,3.50e+01,2.10e+01
-1.17e+02,-3.50e+01,3.50e+01,1.90e+01
-1.17e+02,-3.50e+01,3.30e+01,1.90e+01
-1.17e+02,-3.50e+01,3.50e+01,1.90e+01
-1.17e+02,-3.50e+01,3.50e+01,2.00e+01
-1.17e+02,-3.50e+01,3.30e+01,1.90e+01
-1.25e+02,-4.13e+01,3.30e+01,1.90e+01
-1.16e+02,-3.52e+01,3.30e+01,2.00e+01
-1.17e+02,-3.50e+01,3.40e+01,1.90e+01
-1.16e+02,-3.52e+01,3.40e+01,2.00e+01
-1.17e+02,-3.50e+01,3.40e+01,1.90e+01
-1.17e+02,-3.50e+01,3.40e+01,2.00e+01
-1.17e+02,-3.50e+01,3.40e+01,2.00e+01
-1.17e+02,-3.50e+01,3.50e+01,2.00e+01
-1.17e+02,-3.50e+01,3.40e+01,2.00e+01
-1.17e+02,-3.50e+01,3.40e+01,2.00e+01
-1.17e+02,-3.50e+01,3.40e+01,2.00e+01
-1.25e+02,-4.13e+01,3.40e+01,1.90e+01
-1.53e+02,-3.93e+01,3.40e+01,2.00e+01
-1.17e+02,-3.50e+01,3.40e+01,1.90e+01
-1.17e+02,-3.50e+01,3.40e+01,2.00e+01
-4.83e+02,-4.14e+02,3.30e+01,2.00e+01
-1.21e+02,-3.59e+01,3.30e+01,2.00e+01
-1.17e+02,-3.50e+01,3.50e+01,2.00e+01
-1.16e+02,-3.52e+01,3.30e+01,2.00e+01
-1.17e+02,-3.50e+01,3.40e+01,1.90e+01
-1.17e+02,-3.50e+01,3.40e+01,1.90e+01
-1.17e+02,-3.50e+01,3.30e+01,2.00e+01
-1.17e+02,-3.50e+01,3.40e+01,2.00e+01
-1.17e+02,-3.50e+01,3.30e+01,1.90e+01
-1.17e+02,-3.50e+01,3.40e+01,2.00e+01
-1.17e+02,-3.50e+01,3.40e+01,1.90e+01
-1.17e+02,-3.50e+01,3.40e+01,1.90e+01
-1.31e+02,-3.83e+01,3.30e+01,2.00e+01
-1.17e+02,-3.50e+01,3.50e+01,2.00e+01
-1.18e+02,-3.50e+01,3.30e+01,1.90e+01
-1.17e+02,-3.50e+01,3.50e+01,2.00e+01
-3.49e+02,-4.16e+01,3.30e+01,2.00e+01
-1.17e+02,-3.50e+01,3.50e+01,2.10e+01
