-1.16e+02,-3.52e+01,4.50e+01,2.40e+01
-1.18e+02,-3.43e+01,4.20e+01,2.20e+01
-1.18e+02,-3.43e+01,4.20e+01,2.20e+01
-1.16e+02,-3.52e+01,4.50e+01,2.40e+01
-1.17e+02,-3.50e+01,4.30e+01,2.30e+01
-1.17e+02,-3.50e+01,4.30e+01,2.30e+01
-1.16e+02,-3.52e+01,4.50e+01,2.30e+01
-1.16e+02,-3.52e+01,4.50e+01,2.30e+01
-1.16e+02,-3.52e+01,4.50e+01,2.30e+01
-1.16e+02,-3.52e+01,4.50e+01,2.30e+01
-1.16e+02,-3.52e+01,4.50e+01,2.40e+01
-1.16e+02,-3.52e+01,4.50e+01,2.30e+01
-1.16e+02,-3.52e+01,4.50e+01,2.40e+01
-1.16e+02,-3.52e+01,4.50e+01,2.40e+01
-1.16e+02,-3.52e+01,4.50e+01,2.40e+01
-1.16e+02,-3.52e+01,4.50e+01,2.40e+01
-4.30e+02,-2.83e+02,4.20e+01,2.20e+01
-1.18e+02,-3.43e+01,4.30e+01,2.20e+01
-1.16e+02,-3.52e+01,4.60e+01,2.50e+01
-1.18e+02,-3.43e+01,4.20e+01,2.20e+01
-1.16e+02,-3.52e+01,4.60e+01,2.50e+01
-1.18e+02,-3.43e+01,4.30e+01,2.20e+01
-1.24e+02,-3.95e+01,4.30e+01,2.20e+01
-1.26e+02,-4.20e+01,4.20e+01,2.20e+01
-1.18e+02,-3.43e+01,4.30e+01,2.30e+01
-1.16e+02,-3.52e+01,4.60e+01,2.50e+01
-1.18e+02,-3.43e+01,4.30e+01,2.20e+01
-1.16e+02,-3.52e+01,4.60e+01,2.40e+01
-1.16e+02,-3.52e+01,4.50e+01,2.40e+01
-1.34e+02,-4.77e+01,4.30e+01,2.30e+01
-1.18e+02,-3.43e+01,4.20e+01,2.20e+01
-1.57e+02,-4.36e+01,4.60e+01,2.30e+01
-1.16e+02,-3.52e+01,4.50e+01,2.40e+01
-1.18e+02,-3.43e+01,4.20e+01,2.20e+01
-1.16e+02,-3.52e+01,4.60e+01,2.40e+01
-1.18e+02,-3.43e+01,4.30e+01,2.30e+01
-1.18e+02,-3.43e+01,4.30e+01,2.20e+01
-1.18e+02,-3.43e+01,4.30e+01,2.20e+01
-1.16e+02,-3.52e+01,4.50e+01,2.40e+01
-1.20e+02,-3.52e+01,4.60e+01,2.40e+01
-1.18e+02,-3.43e+01,4.30e+01,2.20e+01
-1.16e+02,-3.52e+01,4.60e+01,2.50e+01
-1.16e+02,-3.52e+01,4.60e+01,2.40e+01
-1.16e+02,-3.52e+01,4.60e+01,2.50e+01
-1.57e+02,-4.36e+01,4.60e+01,2.40e+01
-1.16e+02,-3.52e+01,4.60e+01,2.40e+01
-3.48e+02,-4.36e+01,4.60e+01,2.40e+01
-1.45e+02,-3.79e+01,4.30e+01,2.30e+01
-1.18e+02,-3.43e+01,4.30e+01,2.30e+01
-1.16e+02,-3.52e+01,4.50e+01,2.30e+01
-1.16e+02,-3.52e+01,4.60e+01,2.40e+01
-1.16e+02,-3.52e+01,4.60e+01,2.40e+01
-1.22e+02,-3.65e+01,4.30e+01,2.30e+01
-1.18e+02,-3.43e+01,4.30e+01,2.20e+01
-1.16e+02,-3.52e+01,4.60e+01,2.40e+01
-1.16e+02,-3.52e+01,4.50e+01,2.40e+01
-1.16e+02,-3.52e+01,4.60e+01,2.40e+01
-1.16e+02,-3.52e+01,4.60e+01,2.40e+01
-1.18e+02,-3.43e+01,4.30e+01,2.30e+01
-1.16e+02,-3.52e+01,4.50e+01,2.40e+01
-1.16e+02,-3.52e+01,4.60e+01,2.50e+01
-1.18e+02,-3.43e+01,4.30e+01,2.20e+01
-1.22e+02,-4.16e+01,4.20e+01,2.20e+01
-1.18e+02,-3.43e+01,4.30e+01,2.20e+01
-1.17e+02,-3.50e+01,4.40e+01,2.30e+01
-1.16e+02,-3.52e+01,4.60e+01,2.40e+01
-1.16e+02,-3.52e+01,4.60e+01,2.50e+01
-1.21e+02,-3.95e+01,4.30e+01,2.20e+01
-1.16e+02,-3.52e+01,4.60e+01,2.40e+01
-1.16e+02,-3.52e+01,4.60e+01,2.40e+01
-1.16e+02,-3.52e+01,4.60e+01,2.40e+01
