-1.10e+02,-8.99e+01,5.40e+01,3.20e+01
-1.26e+02,-9.03e+01,5.40e+01,3.10e+01
-1.12e+02,-8.87e+01,5.30e+01,3.20e+01
-1.45e+02,-8.44e+01,2.80e+01,1.80e+01
-1.10e+02,-9.29e+01,5.20e+01,3.10e+01
-1.07e+02,-9.16e+01,5.40e+01,3.20e+01
-1.11e+02,-9.01e+01,5.40e+01,3.10e+01
-1.10e+02,-9.15e+01,5.30e+01,3.10e+01
-1.08e+02,-9.02e+01,5.20e+01,3.10e+01
-1.07e+02,-8.93e+01,5.20e+01,3.10e+01
-1.06e+02,-9.08e+01,5.40e+01,3.10e+01
-1.08e+02,-9.11e+01,5.50e+01,3.20e+01
-1.13e+02,-8.82e+01,5.30e+01,3.10e+01
-1.08e+02,-8.91e+01,5.60e+01,3.20e+01
-1.08e+02,-9.15e+01,5.80e+01,3.30e+01
-1.11e+02,-9.21e+01,5.40e+01,3.10e+01
-1.08e+02,-9.02e+01,5.30e+01,3.20e+01
-1.06e+02,-9.04e+01,5.20e+01,3.10e+01
-1.14e+02,-9.02e+01,5.20e+01,3.10e+01
-1.11e+02,-8.94e+01,5.30e+01,3.20e+01
-1.10e+02,-8.89e+01,5.20e+01,3.10e+01
-1.07e+02,-8.99e+01,5.40e+01,3.20e+01
-1.13e+02,-8.84e+01,5.30e+01,3.10e+01
-1.11e+02,-9.01e+01,5.30e+01,3.20e+01
-1.12e+02,-9.04e+01,5.40e+01,3.20e+01
-1.08e+02,-8.92e+01,5.30e+01,3.20e+01
-1.16e+02,-9.07e+01,5.80e+01,3.30e+01
-1.20e+02,-8.96e+01,5.30e+01,3.10e+01
-1.08e+02,-9.01e+01,5.20e+01,3.10e+01
-1.12e+02,-9.14e+01,5.40e+01,3.10e+01
-1.10e+02,-8.96e+01,6.00e+01,3.40e+01
-1.13e+02,-8.81e+01,5.20e+01,3.10e+01
-1.13e+02,-9.18e+01,5.20e+01,3.10e+01
-1.10e+02,-9.04e+01,5.80e+01,3.30e+01
-1.15e+02,-8.83e+01,5.40e+01,3.20e+01
-1.09e+02,-8.82e+01,5.50e+01,3.20e+01
-1.10e+02,-9.27e+01,5.20e+01,3.10e+01
-1.09e+02,-9.17e+01,5.20e+01,3.10e+01
-1.08e+02,-9.15e+01,5.20e+01,3.10e+01
-1.08e+02,-9.01e+01,5.40e+01,3.10e+01
-1.09e+02,-9.27e+01,5.30e+01,3.10e+01
-1.13e+02,-9.18e+01,5.50e+01,3.20e+01
-1.12e+02,-9.23e+01,6.00e+01,3.40e+01
-1.16e+02,-9.06e+01,5.20e+01,3.10e+01
-1.14e+02,-8.70e+01,5.20e+01,3.10e+01
-1.13e+02,-9.09e+01,5.50e+01,3.30e+01
-1.29e+02,-7.35e+01,5.50e+01,3.10e+01
-1.11e+02,-9.21e+01,5.40e+01,3.20e+01
-1.12e+02,-8.86e+01,5.30e+01,3.10e+01
-1.08e+02,-9.02e+01,5.50e+01,3.10e+01
-1.09e+02,-8.85e+01,5.40e+01,3.20e+01
-1.12e+02,-9.09e+01,5.60e+01,3.30e+01
-1.07e+02,-9.02e+01,5.40e+01,3.20e+01
-1.17e+02,-9.09e+01,5.60e+01,3.30e+01
-1.47e+02,-1.04e+02,5.50e+01,3.20e+01
-1.15e+02,-9.13e+01,5.30e+01,3.10e+01
-1.15e+02,-9.30e+01,5.30e+01,3.20e+01
-1.38e+02,-1.06e+02,5.20e+01,3.10e+01
-1.48e+02,-8.22e+01,2.90e+01,1.80e+01
-1.16e+02,-8.99e+01,5.30e+01,3.10e+01
-1.20e+02,-9.20e+01,5.50e+01,3.10e+01
-1.11e+02,-8.94e+01,5.40e+01,3.10e+01
-1.15e+02,-9.15e+01,5.40e+01,3.20e+01
-1.11e+02,-9.07e+01,5.40e+01,3.20e+01
-1.11e+02,-9.04e+01,5.50e+01,3.20e+01
-1.17e+02,-9.17e+01,5.40e+01,3.20e+01
-1.09e+02,-9.04e+01,5.20e+01,3.10e+01
-1.14e+02,-9.03e+01,5.40e+01,3.30e+01
-1.13e+02,-9.34e+01,5.20e+01,3.10e+01
-1.08e+02,-9.01e+01,5.30e+01,3.20e+01
-1.14e+02,-9.00e+01,5.30e+01,3.20e+01
-1.34e+02,-8.97e+01,5.60e+01,3.20e+01
-1.40e+02,-9.48e+01,5.30e+01,3.20e+01
-1.11e+02,-9.04e+01,5.40e+01,3.20e+01
-1.13e+02,-8.89e+01,5.40e+01,3.20e+01
-1.14e+02,-8.90e+01,5.80e+01,3.30e+01
-1.07e+02,-8.77e+01,6.00e+01,3.40e+01
-1.10e+02,-9.01e+01,5.60e+01,3.20e+01
-1.31e+02,-9.34e+01,5.40e+01,3.10e+01
-1.14e+02,-8.92e+01,5.40e+01,3.10e+01
-1.13e+02,-9.01e+01,5.90e+01,3.30e+01
-1.10e+02,-9.13e+01,5.40e+01,3.20e+01
-1.25e+02,-9.23e+01,5.20e+01,3.10e+01
-1.09e+02,-8.89e+01,5.40e+01,3.20e+01
-1.71e+02,-1.10e+02,5.40e+01,3.10e+01
-1.09e+02,-9.10e+01,5.40e+01,3.10e+01
-1.12e+02,-9.27e+01,5.60e+01,3.30e+01
-1.12e+02,-8.85e+01,5.20e+01,3.10e+01
-1.14e+02,-9.24e+01,5.40e+01,3.20e+01
-1.29e+02,-8.22e+01,5.60e+01,3.20e+01
-1.63e+02,-8.87e+01,5.60e+01,3.20e+01
-1.16e+02,-9.32e+01,5.30e+01,3.10e+01
-1.41e+02,-9.43e+01,5.40e+01,3.20e+01
-1.14e+02,-9.00e+01,5.50e+01,3.20e+01
-1.32e+02,-8.09e+01,5.40e+01,3.10e+01
-1.06e+02,-8.96e+01,5.30e+01,3.20e+01
-1.12e+02,-9.09e+01,5.50e+01,3.20e+01
-1.25e+02,-7.73e+01,5.50e+01,3.10e+01
-1.04e+02,-8.77e+01,5.30e+01,3.20e+01
-1.10e+02,-8.71e+01,5.30e+01,3.20e+01
-1.15e+02,-9.30e+01,5.30e+01,3.10e+01
-1.09e+02,-8.88e+01,5.50e+01,3.30e+01
-1.10e+02,-8.91e+01,5.40e+01,3.20e+01
-1.64e+02,-9.41e+01,5.90e+01,3.30e+01
-1.31e+02,-8.49e+01,5.50e+01,3.10e+01
-1.09e+02,-9.17e+01,5.50e+01,3.20e+01
-1.09e+02,-9.12e+01,5.80e+01,3.30e+01
-1.08e+02,-9.17e+01,5.50e+01,3.30e+01
-1.15e+02,-9.26e+01,5.30e+01,3.10e+01
-1.51e+02,-9.98e+01,2.90e+01,1.80e+01
-1.12e+02,-9.24e+01,5.40e+01,3.20e+01
-1.11e+02,-8.99e+01,5.60e+01,3.30e+01
-1.13e+02,-9.08e+01,5.20e+01,3.10e+01
-1.34e+02,-9.34e+01,5.30e+01,3.20e+01
-1.38e+02,-9.63e+01,3.00e+01,1.90e+01
-1.18e+02,-7.57e+01,5.50e+01,3.10e+01
-1.12e+02,-8.90e+01,5.60e+01,3.30e+01
-1.10e+02,-9.28e+01,5.50e+01,3.20e+01
-1.08e+02,-9.06e+01,5.50e+01,3.20e+01
-1.10e+02,-8.98e+01,5.30e+01,3.20e+01
-1.41e+02,-8.36e+01,5.40e+01,3.10e+01
-1.54e+02,-8.28e+01,2.80e+01,1.80e+01
-1.51e+02,-9.44e+01,2.80e+01,1.80e+01
-1.32e+02,-9.35e+01,5.30e+01,3.20e+01
-1.18e+02,-9.33e+01,2.90e+01,1.90e+01
-1.14e+02,-8.96e+01,5.40e+01,3.20e+01
-1.29e+02,-8.09e+01,5.60e+01,3.20e+01
-1.09e+02,-8.93e+01,5.20e+01,3.10e+01
-1.07e+02,-8.89e+01,5.60e+01,3.20e+01
-1.21e+02,-9.25e+01,5.60e+01,3.20e+01
-1.13e+02,-8.99e+01,5.40e+01,3.20e+01
-1.09e+02,-8.95e+01,5.50e+01,3.30e+01
-1.10e+02,-9.18e+01,5.40e+01,3.20e+01
-1.26e+02,-7.34e+01,5.50e+01,3.20e+01
-1.09e+02,-9.01e+01,5.50e+01,3.10e+01
-1.10e+02,-8.92e+01,5.60e+01,3.20e+01
-1.46e+02,-1.24e+02,5.50e+01,3.10e+01
-1.09e+02,-9.20e+01,5.40e+01,3.20e+01
-1.11e+02,-9.00e+01,5.30e+01,3.10e+01
-1.19e+02,-8.03e+01,5.50e+01,3.10e+01
-1.11e+02,-9.11e+01,5.40e+01,3.20e+01
-1.34e+02,-8.07e+01,5.40e+01,3.10e+01
-1.65e+02,-9.18e+01,5.40e+01,3.10e+01
-1.11e+02,-8.99e+01,5.30e+01,3.10e+01
-1.63e+02,-1.28e+02,5.40e+01,3.20e+01
-1.10e+02,-8.79e+01,6.00e+01,3.40e+01
-1.10e+02,-9.06e+01,5.40e+01,3.20e+01
-1.35e+02,-9.21e+01,5.40e+01,3.30e+01
-1.13e+02,-8.98e+01,5.30e+01,3.20e+01
-1.42e+02,-1.09e+02,5.40e+01,3.20e+01
-1.10e+02,-9.20e+01,5.60e+01,3.30e+01
-1.12e+02,-8.93e+01,5.20e+01,3.10e+01
-1.45e+02,-8.92e+01,2.80e+01,1.80e+01
-1.11e+02,-9.27e+01,5.40e+01,3.20e+01
-1.17e+02,-9.15e+01,5.50e+01,3.10e+01
-1.20e+02,-9.01e+01,5.20e+01,3.10e+01
-1.12e+02,-8.95e+01,5.60e+01,3.20e+01
-1.45e+02,-8.67e+01,2.90e+01,1.90e+01
-1.15e+02,-9.00e+01,5.40e+01,3.20e+01
-1.10e+02,-9.33e+01,5.20e+01,3.10e+01
-1.08e+02,-9.30e+01,5.60e+01,3.30e+01
-1.11e+02,-8.96e+01,5.50e+01,3.20e+01
-1.09e+02,-8.77e+01,5.60e+01,3.30e+01
-1.10e+02,-8.96e+01,5.40e+01,3.20e+01
-1.33e+02,-1.08e+02,5.30e+01,3.20e+01
-1.11e+02,-9.14e+01,5.40e+01,3.20e+01
-1.09e+02,-9.21e+01,5.30e+01,3.10e+01
-1.61e+02,-1.02e+02,5.30e+01,3.10e+01
-1.28e+02,-8.48e+01,5.40e+01,3.10e+01
-1.11e+02,-9.03e+01,5.40e+01,3.20e+01
-1.08e+02,-9.05e+01,5.40e+01,3.20e+01
-1.53e+02,-1.03e+02,5.20e+01,3.10e+01
-1.34e+02,-9.36e+01,5.40e+01,3.10e+01
-1.10e+02,-9.01e+01,5.60e+01,3.20e+01
-1.27e+02,-7.90e+01,5.40e+01,3.10e+01
-1.16e+02,-9.24e+01,5.40e+01,3.20e+01
