-1.10e+02,-9.15e+01,4.70e+01,2.90e+01
-1.18e+02,-8.64e+01,2.50e+01,1.60e+01
-1.15e+02,-9.23e+01,4.50e+01,2.90e+01
-1.12e+02,-9.03e+01,4.50e+01,2.90e+01
-1.17e+02,-8.87e+01,2.50e+01,1.70e+01
-1.24e+02,-8.48e+01,2.50e+01,1.70e+01
-1.15e+02,-9.10e+01,4.50e+01,2.90e+01
-1.23e+02,-8.96e+01,3.20e+01,2.00e+01
-1.22e+02,-8.82e+01,3.30e+01,2.00e+01
-1.25e+02,-8.89e+01,3.00e+01,1.90e+01
-1.20e+02,-9.33e+01,3.00e+01,1.90e+01
-1.11e+02,-9.00e+01,4.80e+01,3.10e+01
-1.33e+02,-9.27e+01,3.00e+01,1.90e+01
-1.21e+02,-8.00e+01,3.20e+01,2.00e+01
-1.17e+02,-9.25e+01,2.50e+01,1.70e+01
-1.19e+02,-8.39e+01,3.20e+01,2.00e+01
-1.11e+02,-9.10e+01,4.50e+01,2.90e+01
-1.16e+02,-9.08e+01,4.70e+01,3.00e+01
-1.14e+02,-7.15e+01,2.40e+01,1.60e+01
-1.09e+02,-8.96e+01,4.50e+01,2.90e+01
-1.09e+02,-9.08e+01,4.70e+01,3.00e+01
-1.14e+02,-8.97e+01,4.70e+01,2.90e+01
-1.13e+02,-8.94e+01,4.60e+01,2.90e+01
-1.18e+02,-8.64e+01,2.50e+01,1.60e+01
-1.29e+02,-9.13e+01,3.20e+01,2.00e+01
-1.11e+02,-8.79e+01,4.90e+01,3.00e+01
-1.11e+02,-8.92e+01,4.60e+01,2.90e+01
-1.07e+02,-9.02e+01,4.50e+01,2.90e+01
-1.10e+02,-9.05e+01,4.90e+01,3.10e+01
-1.11e+02,-9.06e+01,4.70e+01,2.90e+01
-1.13e+02,-8.64e+01,4.70e+01,3.00e+01
-1.09e+02,-9.05e+01,4.80e+01,2.90e+01
-1.17e+02,-8.77e+01,3.20e+01,2.00e+01
