-1.15e+02,-8.94e+01,5.80e+01,3.40e+01
-1.13e+02,-9.07e+01,5.20e+01,3.10e+01
-1.08e+02,-9.18e+01,5.30e+01,3.10e+01
-1.13e+02,-9.02e+01,5.60e+01,3.30e+01
-1.14e+02,-9.15e+01,5.20e+01,3.10e+01
-1.15e+02,-9.17e+01,5.30e+01,3.10e+01
-1.12e+02,-9.16e+01,5.40e+01,3.30e+01
-1.14e+02,-8.67e+01,5.50e+01,3.20e+01
-1.09e+02,-8.86e+01,5.20e+01,3.10e+01
-1.12e+02,-8.91e+01,5.30e+01,3.20e+01
-1.08e+02,-8.86e+01,5.30e+01,3.20e+01
-1.15e+02,-8.93e+01,5.20e+01,3.10e+01
-1.09e+02,-9.23e+01,5.40e+01,3.20e+01
-1.11e+02,-9.18e+01,5.20e+01,3.10e+01
-1.14e+02,-9.12e+01,5.30e+01,3.10e+01
-1.10e+02,-8.90e+01,5.80e+01,3.30e+01
-1.08e+02,-9.18e+01,5.20e+01,3.10e+01
-1.09e+02,-9.13e+01,5.40e+01,3.20e+01
-1.08e+02,-9.05e+01,5.30e+01,3.10e+01
-1.11e+02,-8.99e+01,5.50e+01,3.30e+01
-1.12e+02,-9.21e+01,5.20e+01,3.10e+01
-1.07e+02,-8.64e+01,5.40e+01,3.20e+01
-1.12e+02,-9.00e+01,5.40e+01,3.20e+01
-1.13e+02,-9.32e+01,5.20e+01,3.10e+01
-1.15e+02,-9.30e+01,5.30e+01,3.20e+01
-1.12e+02,-9.11e+01,5.20e+01,3.10e+01
-1.12e+02,-8.96e+01,5.40e+01,3.20e+01
-1.15e+02,-8.85e+01,5.20e+01,3.10e+01
-1.12e+02,-9.19e+01,5.30e+01,3.20e+01
-1.07e+02,-8.94e+01,5.90e+01,3.50e+01
-1.07e+02,-9.13e+01,5.20e+01,3.10e+01
-1.12e+02,-9.00e+01,5.40e+01,3.20e+01
-1.14e+02,-9.18e+01,5.30e+01,3.10e+01
-1.11e+02,-8.91e+01,5.60e+01,3.30e+01
-1.12e+02,-8.72e+01,5.20e+01,3.10e+01
-1.09e+02,-8.93e+01,5.40e+01,3.20e+01
