-1.13e+02,-9.27e+01,2.80e+01,1.80e+01
-1.47e+02,-8.85e+01,1.90e+01,1.40e+01
-1.18e+02,-9.44e+01,2.00e+01,1.40e+01
-1.12e+02,-8.96e+01,2.30e+01,1.60e+01
-1.14e+02,-8.92e+01,2.20e+01,1.50e+01
-1.11e+02,-8.69e+01,2.70e+01,1.80e+01
-1.08e+02,-9.08e+01,3.10e+01,1.90e+01
-1.42e+02,-8.77e+01,1.90e+01,1.40e+01
-1.17e+02,-9.02e+01,2.00e+01,1.40e+01
-1.13e+02,-8.83e+01,2.30e+01,1.60e+01
-1.12e+02,-8.88e+01,2.80e+01,1.80e+01
-1.12e+02,-9.05e+01,3.20e+01,2.00e+01
-1.40e+02,-8.55e+01,1.90e+01,1.40e+01
-1.17e+02,-8.89e+01,2.00e+01,1.40e+01
-1.14e+02,-8.99e+01,2.30e+01,1.60e+01
-1.09e+02,-8.78e+01,2.80e+01,1.80e+01
-1.11e+02,-9.08e+01,2.40e+01,1.60e+01
-1.08e+02,-9.01e+01,3.10e+01,1.90e+01
-1.39e+02,-8.38e+01,1.90e+01,1.40e+01
-1.14e+02,-9.11e+01,2.00e+01,1.40e+01
-1.17e+02,-9.24e+01,2.10e+01,1.50e+01
-1.15e+02,-8.94e+01,2.30e+01,1.60e+01
-1.11e+02,-8.91e+01,2.40e+01,1.60e+01
-1.14e+02,-9.29e+01,2.90e+01,1.90e+01
-1.11e+02,-8.97e+01,3.00e+01,1.90e+01
-1.11e+02,-9.01e+01,3.20e+01,1.90e+01
-1.46e+02,-8.19e+01,1.90e+01,1.40e+01
-1.15e+02,-8.89e+01,2.10e+01,1.50e+01
-1.46e+02,-8.79e+01,2.00e+01,1.40e+01
-1.15e+02,-9.22e+01,2.60e+01,1.70e+01
-1.12e+02,-9.04e+01,2.30e+01,1.60e+01
-1.11e+02,-9.09e+01,2.40e+01,1.60e+01
-1.10e+02,-8.88e+01,2.90e+01,1.90e+01
-1.44e+02,-8.63e+01,1.90e+01,1.40e+01
-1.41e+02,-7.87e+01,2.10e+01,1.50e+01
-1.10e+02,-9.17e+01,2.30e+01,1.60e+01
-1.11e+02,-8.74e+01,2.60e+01,1.70e+01
-1.12e+02,-9.05e+01,2.80e+01,1.80e+01
-1.11e+02,-9.00e+01,2.80e+01,1.80e+01
-1.47e+02,-8.27e+01,1.90e+01,1.40e+01
-1.46e+02,-9.11e+01,2.10e+01,1.50e+01
-1.07e+02,-8.80e+01,2.30e+01,1.60e+01
-1.17e+02,-9.22e+01,2.60e+01,1.70e+01
-1.11e+02,-8.81e+01,3.00e+01,1.90e+01
-1.36e+02,-7.94e+01,1.90e+01,1.40e+01
-1.47e+02,-8.97e+01,2.10e+01,1.40e+01
-1.24e+02,-9.09e+01,2.30e+01,1.60e+01
-1.48e+02,-8.78e+01,2.10e+01,1.50e+01
-1.18e+02,-9.28e+01,2.80e+01,1.80e+01
-1.15e+02,-8.65e+01,2.40e+01,1.70e+01
-1.44e+02,-7.80e+01,1.90e+01,1.40e+01
-1.43e+02,-1.21e+02,2.30e+01,1.60e+01
-1.49e+02,-1.06e+02,2.30e+01,1.60e+01
-1.16e+02,-9.34e+01,2.00e+01,1.40e+01
-1.12e+02,-8.92e+01,2.80e+01,1.80e+01
-1.12e+02,-9.04e+01,2.80e+01,1.80e+01
-1.76e+02,-1.30e+02,2.00e+01,1.50e+01
-1.56e+02,-1.22e+02,2.80e+01,1.80e+01
-1.20e+02,-9.27e+01,2.80e+01,1.90e+01
-1.19e+02,-9.35e+01,2.10e+01,1.50e+01
-1.11e+02,-9.25e+01,2.30e+01,1.60e+01
-1.96e+02,-1.95e+02,2.00e+01,1.40e+01
-1.90e+02,-1.80e+02,2.00e+01,1.40e+01
-1.11e+02,-8.92e+01,3.20e+01,1.90e+01
-1.14e+02,-8.89e+01,2.80e+01,1.80e+01
-1.45e+02,-1.08e+02,2.20e+01,1.50e+01
-1.19e+02,-8.80e+01,2.00e+01,1.40e+01
-1.44e+02,-7.50e+01,1.90e+01,1.40e+01
-1.41e+02,-7.74e+01,2.10e+01,1.50e+01
-1.40e+02,-1.08e+02,2.70e+01,1.80e+01
-1.43e+02,-8.79e+01,2.00e+01,1.40e+01
-1.18e+02,-8.99e+01,2.80e+01,1.80e+01
-1.11e+02,-9.16e+01,2.90e+01,1.80e+01
-1.16e+02,-9.08e+01,2.00e+01,1.40e+01
-1.12e+02,-9.05e+01,2.80e+01,1.80e+01
-1.34e+02,-9.02e+01,2.40e+01,1.60e+01
-1.98e+02,-1.97e+02,2.00e+01,1.40e+01
-1.30e+02,-8.80e+01,2.70e+01,1.80e+01
-1.17e+02,-8.88e+01,2.00e+01,1.40e+01
-1.51e+02,-9.02e+01,2.00e+01,1.50e+01
-1.41e+02,-8.31e+01,2.00e+01,1.40e+01
-1.96e+02,-1.95e+02,2.00e+01,1.40e+01
-1.42e+02,-1.21e+02,2.30e+01,1.60e+01
-1.72e+02,-1.37e+02,2.00e+01,1.40e+01
-1.42e+02,-8.68e+01,2.00e+01,1.40e+01
-1.43e+02,-8.81e+01,1.90e+01,1.40e+01
