-1.10e+02,-9.18e+01,3.80e+01,2.20e+01
-1.15e+02,-9.21e+01,2.20e+01,1.60e+01
-1.18e+02,-9.07e+01,2.30e+01,1.60e+01
-1.10e+02,-9.16e+01,2.60e+01,1.70e+01
-1.10e+02,-9.44e+01,3.30e+01,2.00e+01
-1.11e+02,-9.25e+01,2.40e+01,1.60e+01
-1.15e+02,-9.24e+01,3.70e+01,2.30e+01
-1.15e+02,-9.30e+01,2.20e+01,1.60e+01
-1.11e+02,-9.17e+01,3.70e+01,2.30e+01
-1.12e+02,-9.14e+01,2.30e+01,1.60e+01
-1.13e+02,-9.12e+01,3.30e+01,2.00e+01
-1.13e+02,-9.29e+01,2.60e+01,1.70e+01
-1.10e+02,-8.89e+01,2.50e+01,1.70e+01
-1.20e+02,-9.42e+01,2.20e+01,1.60e+01
-1.06e+02,-8.96e+01,3.80e+01,2.20e+01
-1.13e+02,-9.31e+01,2.70e+01,1.70e+01
-1.05e+02,-8.94e+01,2.30e+01,1.60e+01
-1.11e+02,-9.21e+01,3.30e+01,2.00e+01
-1.14e+02,-9.04e+01,2.40e+01,1.60e+01
-1.12e+02,-9.17e+01,3.70e+01,2.20e+01
-1.18e+02,-8.90e+01,2.20e+01,1.60e+01
-1.10e+02,-8.84e+01,3.80e+01,2.30e+01
-1.14e+02,-9.25e+01,2.30e+01,1.60e+01
-1.13e+02,-9.03e+01,2.70e+01,1.80e+01
-1.09e+02,-8.86e+01,3.20e+01,2.00e+01
-1.14e+02,-9.22e+01,3.30e+01,2.00e+01
-1.09e+02,-9.28e+01,2.40e+01,1.60e+01
-1.17e+02,-8.67e+01,2.20e+01,1.60e+01
-1.08e+02,-8.81e+01,3.50e+01,2.10e+01
-1.14e+02,-8.78e+01,2.70e+01,1.80e+01
-1.13e+02,-9.18e+01,3.30e+01,2.00e+01
-1.18e+02,-9.39e+01,2.30e+01,1.60e+01
-1.13e+02,-8.86e+01,2.40e+01,1.60e+01
-1.15e+02,-9.03e+01,2.60e+01,1.70e+01
-1.19e+02,-8.84e+01,2.20e+01,1.60e+01
-1.13e+02,-9.15e+01,3.90e+01,2.40e+01
-1.12e+02,-9.35e+01,3.30e+01,2.10e+01
-1.11e+02,-9.07e+01,2.30e+01,1.60e+01
-1.06e+02,-9.05e+01,2.80e+01,1.80e+01
-1.11e+02,-9.21e+01,2.50e+01,1.70e+01
-1.13e+02,-9.21e+01,2.70e+01,1.80e+01
-1.21e+02,-9.36e+01,2.20e+01,1.60e+01
-1.10e+02,-9.00e+01,3.60e+01,2.20e+01
-1.17e+02,-9.28e+01,2.30e+01,1.60e+01
-1.12e+02,-9.24e+01,2.90e+01,1.90e+01
-1.10e+02,-9.20e+01,3.30e+01,2.00e+01
-1.57e+02,-1.04e+02,2.20e+01,1.60e+01
-1.40e+02,-8.04e+01,2.40e+01,1.60e+01
-1.08e+02,-9.41e+01,2.30e+01,1.60e+01
-1.13e+02,-8.88e+01,3.30e+01,2.00e+01
-1.08e+02,-8.76e+01,3.80e+01,2.20e+01
-1.10e+02,-9.08e+01,3.50e+01,2.10e+01
-1.09e+02,-8.85e+01,2.70e+01,1.70e+01
-1.15e+02,-9.32e+01,2.30e+01,1.60e+01
-1.15e+02,-9.31e+01,2.50e+01,1.70e+01
-1.07e+02,-8.95e+01,3.30e+01,2.00e+01
-1.18e+02,-9.25e+01,2.30e+01,1.60e+01
-1.14e+02,-9.39e+01,2.40e+01,1.70e+01
-1.14e+02,-9.25e+01,2.30e+01,1.60e+01
-1.19e+02,-9.03e+01,2.20e+01,1.60e+01
-1.11e+02,-9.30e+01,3.30e+01,2.00e+01
-1.14e+02,-9.20e+01,3.80e+01,2.20e+01
-1.37e+02,-9.22e+01,2.70e+01,1.80e+01
-1.21e+02,-8.90e+01,2.30e+01,1.70e+01
-1.11e+02,-9.03e+01,3.80e+01,2.20e+01
-1.16e+02,-9.03e+01,2.20e+01,1.60e+01
-1.12e+02,-9.06e+01,2.30e+01,1.60e+01
-1.13e+02,-9.06e+01,3.80e+01,2.20e+01
-1.16e+02,-9.00e+01,3.80e+01,2.20e+01
-1.09e+02,-8.89e+01,3.80e+01,2.20e+01
-1.11e+02,-9.23e+01,2.50e+01,1.60e+01
-1.19e+02,-9.13e+01,2.20e+01,1.60e+01
-1.14e+02,-8.96e+01,2.70e+01,1.80e+01
-1.43e+02,-1.07e+02,3.80e+01,2.20e+01
-1.18e+02,-9.44e+01,2.50e+01,1.60e+01
-1.35e+02,-9.71e+01,3.80e+01,2.20e+01
-1.10e+02,-8.90e+01,3.70e+01,2.30e+01
-1.74e+02,-1.28e+02,2.30e+01,1.60e+01
-1.23e+02,-9.24e+01,3.90e+01,2.30e+01
-1.98e+02,-1.97e+02,2.40e+01,1.60e+01
-1.14e+02,-8.91e+01,2.20e+01,1.60e+01
-1.97e+02,-1.96e+02,2.60e+01,1.70e+01
-1.86e+02,-1.32e+02,2.20e+01,1.60e+01
-1.14e+02,-9.17e+01,3.50e+01,2.10e+01
-1.10e+02,-9.29e+01,2.50e+01,1.60e+01
-1.73e+02,-1.47e+02,3.70e+01,2.20e+01
-1.11e+02,-9.12e+01,4.00e+01,2.30e+01
-1.19e+02,-9.43e+01,2.20e+01,1.60e+01
-1.17e+02,-8.90e+01,2.20e+01,1.60e+01
-1.10e+02,-9.07e+01,2.60e+01,1.70e+01
-1.09e+02,-8.82e+01,2.70e+01,1.80e+01
-1.19e+02,-9.03e+01,2.20e+01,1.60e+01
-1.13e+02,-8.92e+01,2.40e+01,1.70e+01
-1.13e+02,-9.16e+01,2.60e+01,1.70e+01
-1.13e+02,-9.11e+01,2.40e+01,1.60e+01
-1.07e+02,-8.67e+01,3.90e+01,2.20e+01
-1.33e+02,-9.19e+01,2.40e+01,1.60e+01
