-1.21e+02,-7.84e+01,2.30e+01,1.60e+01
-1.16e+02,-9.11e+01,4.90e+01,3.10e+01
-1.12e+02,-8.86e+01,4.30e+01,2.80e+01
-1.09e+02,-8.78e+01,4.60e+01,2.90e+01
-1.12e+02,-8.92e+01,4.40e+01,2.80e+01
-1.15e+02,-8.91e+01,4.80e+01,3.00e+01
-1.06e+02,-8.88e+01,4.70e+01,2.90e+01
-1.21e+02,-8.89e+01,2.40e+01,1.60e+01
-1.09e+02,-9.15e+01,5.00e+01,3.20e+01
-1.21e+02,-7.70e+01,2.30e+01,1.60e+01
-1.14e+02,-8.02e+01,2.70e+01,1.80e+01
-1.13e+02,-9.26e+01,4.50e+01,2.90e+01
-1.22e+02,-9.38e+01,2.70e+01,1.80e+01
-1.13e+02,-8.95e+01,4.90e+01,3.10e+01
-1.09e+02,-9.20e+01,4.90e+01,3.10e+01
-1.09e+02,-9.29e+01,5.00e+01,3.10e+01
-1.11e+02,-9.03e+01,4.60e+01,3.00e+01
-1.11e+02,-8.99e+01,4.70e+01,2.90e+01
-1.21e+02,-8.77e+01,2.50e+01,1.70e+01
-1.09e+02,-9.06e+01,4.30e+01,2.80e+01
-1.19e+02,-8.09e+01,2.70e+01,1.80e+01
-1.14e+02,-9.07e+01,4.80e+01,3.00e+01
-1.20e+02,-7.91e+01,2.50e+01,1.70e+01
-1.15e+02,-9.46e+01,4.30e+01,2.80e+01
-1.13e+02,-9.15e+01,4.70e+01,3.00e+01
-1.12e+02,-9.08e+01,4.90e+01,3.10e+01
-1.22e+02,-8.62e+01,2.70e+01,1.80e+01
-1.13e+02,-8.98e+01,4.90e+01,3.10e+01
-1.12e+02,-8.94e+01,4.90e+01,3.10e+01
-1.18e+02,-8.45e+01,2.40e+01,1.60e+01
-1.12e+02,-8.94e+01,5.00e+01,3.10e+01
-1.16e+02,-9.31e+01,2.60e+01,1.70e+01
-1.09e+02,-9.13e+01,4.40e+01,2.80e+01
-1.19e+02,-8.13e+01,2.70e+01,1.80e+01
-1.23e+02,-8.74e+01,2.80e+01,1.80e+01
-1.08e+02,-8.81e+01,5.10e+01,3.20e+01
-1.11e+02,-8.99e+01,4.60e+01,2.90e+01
-1.08e+02,-9.06e+01,4.70e+01,2.90e+01
-1.12e+02,-9.22e+01,4.70e+01,3.00e+01
-1.13e+02,-9.03e+01,5.10e+01,3.20e+01
-1.14e+02,-9.20e+01,4.90e+01,3.10e+01
-1.10e+02,-9.10e+01,4.30e+01,2.80e+01
-1.07e+02,-9.17e+01,4.80e+01,3.00e+01
-1.10e+02,-9.18e+01,4.70e+01,2.90e+01
-1.09e+02,-8.89e+01,4.60e+01,2.90e+01
-1.27e+02,-9.67e+01,2.30e+01,1.60e+01
-1.60e+02,-1.21e+02,2.30e+01,1.60e+01
-1.43e+02,-9.98e+01,4.90e+01,3.10e+01
-1.11e+02,-9.19e+01,5.00e+01,3.10e+01
-1.59e+02,-9.35e+01,4.50e+01,2.90e+01
-1.62e+02,-1.21e+02,2.80e+01,1.90e+01
-1.26e+02,-9.27e+01,4.30e+01,2.80e+01
-1.11e+02,-8.89e+01,5.00e+01,3.20e+01
-1.80e+02,-1.23e+02,2.30e+01,1.60e+01
-1.10e+02,-9.20e+01,5.00e+01,3.10e+01
-1.09e+02,-8.92e+01,5.00e+01,3.10e+01
-1.54e+02,-1.02e+02,2.40e+01,1.60e+01
-1.31e+02,-9.34e+01,2.80e+01,1.90e+01
-1.22e+02,-8.86e+01,2.40e+01,1.70e+01
-1.20e+02,-8.78e+01,2.30e+01,1.60e+01
-1.05e+02,-8.71e+01,5.00e+01,3.20e+01
-1.22e+02,-8.77e+01,2.50e+01,1.70e+01
-1.32e+02,-9.36e+01,2.30e+01,1.60e+01
-1.09e+02,-9.07e+01,5.10e+01,3.20e+01
-1.28e+02,-1.05e+02,2.30e+01,1.60e+01
-1.26e+02,-9.70e+01,4.90e+01,3.10e+01
-1.17e+02,-6.82e+01,2.50e+01,1.70e+01
-1.30e+02,-9.36e+01,2.40e+01,1.70e+01
-1.10e+02,-9.08e+01,4.40e+01,2.80e+01
-1.57e+02,-1.06e+02,4.90e+01,3.10e+01
-1.10e+02,-9.19e+01,5.00e+01,3.20e+01
-1.25e+02,-8.97e+01,2.30e+01,1.60e+01
-1.16e+02,-9.01e+01,5.10e+01,3.20e+01
-1.14e+02,-9.20e+01,4.90e+01,3.10e+01
-1.11e+02,-9.16e+01,5.10e+01,3.20e+01
-1.28e+02,-9.10e+01,4.90e+01,3.10e+01
-1.68e+02,-1.06e+02,4.70e+01,2.90e+01
-1.16e+02,-9.17e+01,4.90e+01,3.10e+01
-1.98e+02,-1.97e+02,5.00e+01,3.10e+01
-1.11e+02,-9.02e+01,4.80e+01,3.00e+01
-1.11e+02,-9.20e+01,4.30e+01,2.80e+01
-1.15e+02,-9.02e+01,4.90e+01,3.10e+01
-1.09e+02,-9.09e+01,4.40e+01,2.80e+01
-1.15e+02,-9.22e+01,4.40e+01,2.80e+01
-1.13e+02,-8.94e+01,4.30e+01,2.80e+01
-1.07e+02,-9.17e+01,4.40e+01,2.80e+01
-1.23e+02,-8.02e+01,2.30e+01,1.60e+01
-1.15e+02,-7.58e+01,2.50e+01,1.70e+01
-1.28e+02,-9.28e+01,4.70e+01,2.90e+01
-1.16e+02,-8.60e+01,2.60e+01,1.70e+01
-1.14e+02,-8.99e+01,5.00e+01,3.10e+01
-1.54e+02,-9.60e+01,2.40e+01,1.70e+01
-1.09e+02,-8.67e+01,4.90e+01,3.10e+01
-1.37e+02,-9.27e+01,4.40e+01,2.80e+01
-1.05e+02,-8.86e+01,4.60e+01,2.90e+01
-1.33e+02,-9.37e+01,2.30e+01,1.60e+01
-1.57e+02,-1.02e+02,2.50e+01,1.70e+01
-1.14e+02,-8.92e+01,5.00e+01,3.10e+01
-1.16e+02,-9.28e+01,2.30e+01,1.60e+01
-1.10e+02,-8.90e+01,4.90e+01,3.10e+01
-1.42e+02,-1.21e+02,2.40e+01,1.60e+01
-1.13e+02,-9.20e+01,4.90e+01,3.10e+01
-1.07e+02,-8.88e+01,5.00e+01,3.10e+01
-1.12e+02,-9.09e+01,4.80e+01,3.00e+01
-1.11e+02,-9.02e+01,4.90e+01,3.10e+01
-1.28e+02,-9.43e+01,2.50e+01,1.70e+01
-1.12e+02,-9.15e+01,4.30e+01,2.80e+01
-1.10e+02,-8.81e+01,4.40e+01,2.90e+01
-1.13e+02,-8.97e+01,4.50e+01,2.90e+01
-1.16e+02,-9.28e+01,4.90e+01,3.10e+01
-1.11e+02,-9.03e+01,4.70e+01,3.00e+01
-1.11e+02,-8.94e+01,5.00e+01,3.20e+01
-1.20e+02,-9.21e+01,2.30e+01,1.60e+01
-1.07e+02,-9.01e+01,4.60e+01,2.90e+01
-1.15e+02,-9.09e+01,4.70e+01,3.00e+01
-1.22e+02,-8.42e+01,2.30e+01,1.60e+01
-1.11e+02,-9.20e+01,4.80e+01,3.00e+01
-1.12e+02,-9.08e+01,4.60e+01,2.90e+01
-1.10e+02,-8.88e+01,4.90e+01,3.10e+01
-1.10e+02,-9.22e+01,4.40e+01,2.80e+01
-1.10e+02,-9.21e+01,4.30e+01,2.80e+01
-1.13e+02,-9.12e+01,5.00e+01,3.20e+01
-1.11e+02,-8.95e+01,5.10e+01,3.20e+01
-1.25e+02,-9.18e+01,2.30e+01,1.60e+01
-1.10e+02,-8.99e+01,4.40e+01,2.80e+01
-1.10e+02,-8.84e+01,2.30e+01,1.60e+01
-1.06e+02,-9.23e+01,5.00e+01,3.10e+01
-1.19e+02,-7.75e+01,2.60e+01,1.70e+01
-1.21e+02,-8.70e+01,2.90e+01,1.90e+01
-1.51e+02,-1.18e+02,2.80e+01,1.90e+01
-1.17e+02,-7.99e+01,2.30e+01,1.60e+01
-1.09e+02,-9.10e+01,4.30e+01,2.80e+01
-1.24e+02,-9.76e+01,2.40e+01,1.60e+01
-1.22e+02,-8.23e+01,2.30e+01,1.60e+01
-1.08e+02,-9.04e+01,4.40e+01,2.80e+01
-1.21e+02,-8.93e+01,2.50e+01,1.70e+01
-1.25e+02,-9.32e+01,2.30e+01,1.60e+01
-1.42e+02,-1.09e+02,4.40e+01,2.80e+01
-1.17e+02,-9.39e+01,2.80e+01,1.90e+01
-1.07e+02,-9.04e+01,4.30e+01,2.80e+01
-1.18e+02,-9.09e+01,4.70e+01,3.00e+01
-1.98e+02,-1.97e+02,2.40e+01,1.60e+01
-1.97e+02,-1.97e+02,2.40e+01,1.60e+01
-1.20e+02,-8.94e+01,2.50e+01,1.70e+01
-1.09e+02,-8.91e+01,4.90e+01,3.10e+01
-1.09e+02,-8.89e+01,4.60e+01,2.90e+01
-1.20e+02,-7.66e+01,2.30e+01,1.60e+01
-1.13e+02,-8.99e+01,4.80e+01,3.00e+01
-1.14e+02,-9.07e+01,5.00e+01,3.10e+01
-1.57e+02,-9.68e+01,2.30e+01,1.60e+01
-1.07e+02,-8.91e+01,4.60e+01,2.90e+01
-1.23e+02,-9.27e+01,2.40e+01,1.60e+01
-1.27e+02,-9.33e+01,4.30e+01,2.80e+01
-1.20e+02,-8.97e+01,2.30e+01,1.60e+01
-1.10e+02,-9.07e+01,4.60e+01,2.90e+01
-1.12e+02,-8.89e+01,4.30e+01,2.80e+01
-1.22e+02,-9.37e+01,2.30e+01,1.60e+01
-1.15e+02,-9.00e+01,5.00e+01,3.20e+01
-1.08e+02,-9.01e+01,4.90e+01,3.10e+01
-1.10e+02,-9.43e+01,4.90e+01,3.10e+01
-1.09e+02,-9.15e+01,4.80e+01,3.00e+01
-1.14e+02,-9.26e+01,4.40e+01,2.80e+01
-1.12e+02,-8.71e+01,4.30e+01,2.80e+01
-1.10e+02,-9.16e+01,4.30e+01,2.80e+01
-1.10e+02,-9.06e+01,4.30e+01,2.80e+01
-1.10e+02,-9.02e+01,4.60e+01,3.00e+01
-1.15e+02,-9.05e+01,4.50e+01,2.90e+01
-1.11e+02,-9.07e+01,4.80e+01,3.00e+01
-1.05e+02,-8.69e+01,4.90e+01,3.10e+01
-1.19e+02,-8.80e+01,2.60e+01,1.70e+01
-1.12e+02,-9.11e+01,5.00e+01,3.20e+01
-1.22e+02,-8.19e+01,2.30e+01,1.60e+01
-1.18e+02,-8.26e+01,2.40e+01,1.60e+01
-1.17e+02,-7.67e+01,2.40e+01,1.60e+01
-1.12e+02,-9.07e+01,5.10e+01,3.20e+01
-1.17e+02,-7.21e+01,2.60e+01,1.70e+01
-1.12e+02,-9.19e+01,4.60e+01,2.90e+01
-1.05e+02,-9.00e+01,4.90e+01,3.10e+01
