-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-1.96e+02,-1.94e+02,0.00e+00,6.00e+00
-1.96e+02,-1.96e+02,1.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.96e+02,-1.95e+02,2.00e+00,6.00e+00
-1.96e+02,-1.94e+02,2.00e+00,6.00e+00
-1.96e+02,-1.95e+02,0.00e+00,6.00e+00
-1.96e+02,-1.95e+02,1.00e+00,6.00e+00
-1.96e+02,-1.96e+02,2.00e+00,6.00e+00
-1.95e+02,-1.86e+02,3.00e+00,6.00e+00
-1.97e+02,-1.95e+02,3.00e+00,6.00e+00
-1.96e+02,-1.95e+02,2.00e+00,6.00e+00
-1.90e+02,-1.54e+02,2.00e+00,6.00e+00
-1.97e+02,-1.95e+02,1.00e+00,6.00e+00
-1.97e+02,-1.95e+02,3.00e+00,6.00e+00
-1.96e+02,-1.89e+02,5.00e+00,6.00e+00
-1.97e+02,-1.95e+02,2.00e+00,6.00e+00
-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-1.96e+02,-1.95e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,2.00e+00,6.00e+00
-1.98e+02,-1.96e+02,2.00e+00,6.00e+00
-1.85e+02,-1.21e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,1.00e+00,6.00e+00
-1.96e+02,-1.96e+02,2.00e+00,6.00e+00
-1.97e+02,-1.96e+02,1.00e+00,6.00e+00
-1.97e+02,-1.97e+02,1.00e+00,6.00e+00
-1.96e+02,-1.95e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.97e+02,-1.95e+02,5.00e+00,6.00e+00
-1.96e+02,-1.95e+02,3.00e+00,6.00e+00
-1.97e+02,-1.95e+02,1.00e+00,6.00e+00
-1.97e+02,-1.96e+02,1.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.96e+02,-1.95e+02,1.00e+00,6.00e+00
-1.96e+02,-1.95e+02,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,2.00e+00,6.00e+00
-1.95e+02,-1.88e+02,1.00e+00,6.00e+00
-1.96e+02,-1.93e+02,5.00e+00,6.00e+00
-1.96e+02,-1.89e+02,1.00e+00,6.00e+00
-1.87e+02,-1.34e+02,4.00e+00,6.00e+00
-1.97e+02,-1.95e+02,4.00e+00,6.00e+00
-1.96e+02,-1.96e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-1.95e+02,-1.87e+02,2.00e+00,6.00e+00
-1.85e+02,-1.30e+02,4.00e+00,6.00e+00
-1.98e+02,-1.96e+02,2.00e+00,6.00e+00
-1.96e+02,-1.96e+02,1.00e+00,6.00e+00
-1.96e+02,-1.95e+02,0.00e+00,6.00e+00
-1.97e+02,-1.96e+02,1.00e+00,6.00e+00
-1.85e+02,-1.30e+02,4.00e+00,6.00e+00
-1.97e+02,-1.93e+02,2.00e+00,6.00e+00
-1.96e+02,-1.89e+02,3.00e+00,6.00e+00
-1.96e+02,-1.95e+02,2.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.96e+02,-1.96e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,1.00e+00,6.00e+00
-1.96e+02,-1.96e+02,2.00e+00,6.00e+00
-1.96e+02,-1.86e+02,3.00e+00,6.00e+00
-1.97e+02,-1.95e+02,3.00e+00,6.00e+00
-1.96e+02,-1.96e+02,1.00e+00,6.00e+00
-1.96e+02,-1.96e+02,1.00e+00,6.00e+00
-1.84e+02,-1.20e+02,1.00e+00,6.00e+00
-1.96e+02,-1.95e+02,5.00e+00,6.00e+00
-1.97e+02,-1.95e+02,2.00e+00,6.00e+00
-1.96e+02,-1.95e+02,2.00e+00,6.00e+00
-1.98e+02,-1.95e+02,4.00e+00,6.00e+00
-1.96e+02,-1.95e+02,0.00e+00,6.00e+00
-1.96e+02,-1.96e+02,1.00e+00,6.00e+00
-1.97e+02,-1.95e+02,4.00e+00,6.00e+00
-1.96e+02,-1.94e+02,4.00e+00,6.00e+00
-1.96e+02,-1.87e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,2.00e+00,6.00e+00
-1.96e+02,-1.95e+02,1.00e+00,6.00e+00
-1.96e+02,-1.86e+02,3.00e+00,6.00e+00
-1.85e+02,-1.26e+02,1.00e+00,6.00e+00
-1.96e+02,-1.92e+02,6.00e+00,6.00e+00
-1.97e+02,-1.96e+02,2.00e+00,6.00e+00
-1.96e+02,-1.95e+02,3.00e+00,6.00e+00
-1.98e+02,-1.95e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,2.00e+00,6.00e+00
-1.92e+02,-1.71e+02,1.00e+00,6.00e+00
-1.97e+02,-1.96e+02,1.00e+00,6.00e+00
-1.96e+02,-1.95e+02,2.00e+00,6.00e+00
-1.85e+02,-1.19e+02,4.00e+00,6.00e+00
-1.95e+02,-1.89e+02,3.00e+00,6.00e+00
-1.96e+02,-1.94e+02,4.00e+00,6.00e+00
-1.96e+02,-1.96e+02,0.00e+00,6.00e+00
-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-1.96e+02,-1.96e+02,5.00e+00,6.00e+00
-1.96e+02,-1.96e+02,4.00e+00,6.00e+00
-1.97e+02,-1.95e+02,1.00e+00,6.00e+00
-1.96e+02,-1.96e+02,2.00e+00,6.00e+00
-1.90e+02,-1.55e+02,3.00e+00,6.00e+00
-1.97e+02,-1.95e+02,2.00e+00,6.00e+00
-1.98e+02,-1.95e+02,5.00e+00,6.00e+00
-1.98e+02,-1.95e+02,2.00e+00,6.00e+00
-1.97e+02,-1.95e+02,2.00e+00,6.00e+00
-1.97e+02,-1.96e+02,2.00e+00,6.00e+00
-1.96e+02,-1.95e+02,3.00e+00,6.00e+00
-1.97e+02,-1.94e+02,3.00e+00,6.00e+00
-1.86e+02,-1.29e+02,2.00e+00,6.00e+00
-1.97e+02,-1.96e+02,2.00e+00,6.00e+00
-1.97e+02,-1.96e+02,0.00e+00,6.00e+00
-1.97e+02,-1.96e+02,2.00e+00,6.00e+00
-1.97e+02,-1.95e+02,3.00e+00,6.00e+00
-1.91e+02,-1.63e+02,2.00e+00,6.00e+00
-1.96e+02,-1.95e+02,1.00e+00,6.00e+00
-1.96e+02,-1.95e+02,5.00e+00,6.00e+00
-1.96e+02,-1.96e+02,3.00e+00,6.00e+00
-1.96e+02,-1.90e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,5.00e+00,6.00e+00
-1.97e+02,-1.95e+02,3.00e+00,6.00e+00
-1.96e+02,-1.94e+02,4.00e+00,6.00e+00
-1.97e+02,-1.95e+02,4.00e+00,6.00e+00
-1.95e+02,-1.86e+02,2.00e+00,6.00e+00
-1.96e+02,-1.95e+02,4.00e+00,6.00e+00
-1.80e+02,-9.73e+01,2.00e+00,6.00e+00
-1.96e+02,-1.96e+02,3.00e+00,6.00e+00
-1.97e+02,-1.95e+02,3.00e+00,6.00e+00
-1.88e+02,-1.45e+02,2.00e+00,6.00e+00
-1.95e+02,-1.89e+02,5.00e+00,6.00e+00
-1.97e+02,-1.96e+02,2.00e+00,6.00e+00
-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-1.89e+02,-1.56e+02,5.00e+00,6.00e+00
-1.96e+02,-1.94e+02,2.00e+00,6.00e+00
-1.96e+02,-1.95e+02,4.00e+00,6.00e+00
-1.98e+02,-1.96e+02,1.00e+00,6.00e+00
-1.97e+02,-1.93e+02,2.00e+00,6.00e+00
-1.96e+02,-1.96e+02,1.00e+00,6.00e+00
-1.97e+02,-1.92e+02,3.00e+00,6.00e+00
-1.97e+02,-1.95e+02,3.00e+00,6.00e+00
-1.97e+02,-1.95e+02,3.00e+00,6.00e+00
-1.96e+02,-1.92e+02,5.00e+00,6.00e+00
-1.97e+02,-1.96e+02,1.00e+00,6.00e+00
-1.95e+02,-1.91e+02,5.00e+00,6.00e+00
-1.96e+02,-1.87e+02,3.00e+00,6.00e+00
-1.96e+02,-1.95e+02,2.00e+00,6.00e+00
-1.98e+02,-1.96e+02,4.00e+00,6.00e+00
-1.96e+02,-1.91e+02,5.00e+00,6.00e+00
-1.91e+02,-1.61e+02,1.00e+00,6.00e+00
-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.95e+02,-1.89e+02,3.00e+00,6.00e+00
-1.98e+02,-1.95e+02,3.00e+00,6.00e+00
-1.94e+02,-1.86e+02,4.00e+00,6.00e+00
-1.95e+02,-1.91e+02,4.00e+00,6.00e+00
-1.95e+02,-1.88e+02,2.00e+00,6.00e+00
-1.97e+02,-1.96e+02,1.00e+00,6.00e+00
-1.87e+02,-1.42e+02,1.00e+00,6.00e+00
-1.97e+02,-1.96e+02,2.00e+00,6.00e+00
-1.96e+02,-1.94e+02,2.00e+00,6.00e+00
-1.97e+02,-1.96e+02,2.00e+00,6.00e+00
-1.98e+02,-1.95e+02,5.00e+00,6.00e+00
-1.98e+02,-1.96e+02,4.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.96e+02,-1.95e+02,2.00e+00,6.00e+00
-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-1.90e+02,-1.53e+02,3.00e+00,6.00e+00
-1.96e+02,-1.95e+02,5.00e+00,6.00e+00
-1.94e+02,-1.85e+02,3.00e+00,6.00e+00
-1.95e+02,-1.88e+02,4.00e+00,6.00e+00
-1.96e+02,-1.88e+02,2.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.98e+02,-1.95e+02,2.00e+00,6.00e+00
-1.98e+02,-1.96e+02,4.00e+00,6.00e+00
-1.96e+02,-1.96e+02,3.00e+00,6.00e+00
-1.96e+02,-1.95e+02,1.00e+00,6.00e+00
-1.96e+02,-1.95e+02,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,2.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.95e+02,-1.88e+02,1.00e+00,6.00e+00
-1.98e+02,-1.96e+02,2.00e+00,6.00e+00
-1.97e+02,-1.94e+02,4.00e+00,6.00e+00
-1.95e+02,-1.88e+02,5.00e+00,6.00e+00
-1.97e+02,-1.95e+02,1.00e+00,6.00e+00
-1.96e+02,-1.94e+02,4.00e+00,6.00e+00
-1.96e+02,-1.96e+02,3.00e+00,6.00e+00
-1.96e+02,-1.96e+02,2.00e+00,6.00e+00
-1.97e+02,-1.95e+02,3.00e+00,6.00e+00
-1.96e+02,-1.96e+02,1.00e+00,6.00e+00
-1.95e+02,-1.90e+02,3.00e+00,6.00e+00
-1.97e+02,-1.95e+02,1.00e+00,6.00e+00
-1.98e+02,-1.97e+02,3.00e+00,6.00e+00
-1.95e+02,-1.86e+02,4.00e+00,6.00e+00
-1.88e+02,-1.40e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,2.00e+00,6.00e+00
-1.97e+02,-1.96e+02,1.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
