-1.42e+02,-1.07e+02,4.50e+01,2.40e+01
-1.29e+02,-1.05e+02,5.20e+01,2.70e+01
-1.39e+02,-9.29e+01,4.60e+01,2.40e+01
-1.43e+02,-8.93e+01,4.70e+01,2.50e+01
-1.37e+02,-9.51e+01,5.30e+01,2.70e+01
-1.41e+02,-1.05e+02,4.60e+01,2.40e+01
-1.31e+02,-9.79e+01,4.70e+01,2.40e+01
-1.48e+02,-1.05e+02,5.20e+01,2.60e+01
-1.44e+02,-1.22e+02,5.00e+01,2.70e+01
-1.37e+02,-1.07e+02,4.90e+01,2.60e+01
-1.34e+02,-9.97e+01,4.60e+01,2.40e+01
-1.41e+02,-1.04e+02,5.20e+01,2.70e+01
-1.51e+02,-1.05e+02,4.70e+01,2.50e+01
-1.39e+02,-1.18e+02,4.90e+01,2.60e+01
-1.27e+02,-9.56e+01,4.70e+01,2.50e+01
-1.36e+02,-1.11e+02,4.60e+01,2.40e+01
-1.35e+02,-1.12e+02,4.70e+01,2.50e+01
-1.85e+02,-1.31e+02,5.30e+01,2.70e+01
-1.41e+02,-1.12e+02,5.40e+01,2.80e+01
-1.28e+02,-9.55e+01,4.50e+01,2.40e+01
-1.96e+02,-1.95e+02,5.30e+01,2.70e+01
-1.29e+02,-9.07e+01,5.30e+01,2.70e+01
-1.41e+02,-1.19e+02,4.70e+01,2.50e+01
-1.39e+02,-1.08e+02,4.80e+01,2.50e+01
-1.41e+02,-1.02e+02,5.20e+01,2.60e+01
-1.48e+02,-1.07e+02,4.70e+01,2.50e+01
-1.34e+02,-8.42e+01,4.90e+01,2.60e+01
-1.45e+02,-1.05e+02,5.30e+01,2.70e+01
-1.39e+02,-9.23e+01,5.30e+01,2.70e+01
-1.53e+02,-1.22e+02,4.70e+01,2.40e+01
-1.33e+02,-1.04e+02,4.80e+01,2.50e+01
-1.47e+02,-9.89e+01,5.30e+01,2.60e+01
-1.50e+02,-1.19e+02,4.50e+01,2.40e+01
-1.30e+02,-8.44e+01,4.70e+01,2.40e+01
-1.44e+02,-1.03e+02,4.60e+01,2.40e+01
-1.30e+02,-9.92e+01,4.70e+01,2.50e+01
-1.37e+02,-1.05e+02,5.20e+01,2.70e+01
-1.41e+02,-1.19e+02,4.60e+01,2.40e+01
-1.30e+02,-9.97e+01,4.50e+01,2.40e+01
-1.93e+02,-1.82e+02,5.10e+01,2.80e+01
-1.33e+02,-1.01e+02,5.10e+01,2.70e+01
-1.33e+02,-9.12e+01,5.30e+01,2.70e+01
-1.29e+02,-1.06e+02,4.50e+01,2.40e+01
-1.97e+02,-1.95e+02,4.70e+01,2.50e+01
-1.31e+02,-1.06e+02,4.70e+01,2.40e+01
-1.37e+02,-9.85e+01,5.10e+01,2.70e+01
-1.68e+02,-1.18e+02,4.50e+01,2.40e+01
-1.45e+02,-9.85e+01,4.70e+01,2.50e+01
-1.38e+02,-1.08e+02,5.20e+01,2.70e+01
-1.40e+02,-1.07e+02,4.80e+01,2.50e+01
-1.46e+02,-9.84e+01,4.70e+01,2.50e+01
-1.46e+02,-1.21e+02,4.70e+01,2.40e+01
-1.36e+02,-1.10e+02,4.60e+01,2.40e+01
-1.43e+02,-8.52e+01,4.60e+01,2.40e+01
-1.26e+02,-9.27e+01,5.10e+01,2.70e+01
-1.42e+02,-1.08e+02,4.70e+01,2.40e+01
-1.43e+02,-1.03e+02,4.70e+01,2.40e+01
-1.39e+02,-1.06e+02,4.70e+01,2.40e+01
-1.43e+02,-1.10e+02,5.40e+01,2.70e+01
-1.62e+02,-1.09e+02,4.60e+01,2.40e+01
-1.37e+02,-1.01e+02,5.30e+01,2.70e+01
-1.26e+02,-7.64e+01,5.00e+01,2.70e+01
-1.83e+02,-1.17e+02,4.50e+01,2.40e+01
-1.39e+02,-1.08e+02,4.70e+01,2.50e+01
-1.40e+02,-1.07e+02,5.30e+01,2.70e+01
