-1.45e+02,-1.06e+02,1.39e+02,5.50e+01
-1.43e+02,-1.04e+02,1.60e+02,6.40e+01
-1.38e+02,-9.29e+01,1.45e+02,5.70e+01
-1.38e+02,-9.77e+01,1.39e+02,5.50e+01
-1.42e+02,-1.02e+02,1.45e+02,5.80e+01
-1.37e+02,-1.01e+02,1.40e+02,5.50e+01
-1.29e+02,-1.01e+02,1.39e+02,5.50e+01
-1.33e+02,-9.24e+01,1.47e+02,5.90e+01
-1.43e+02,-1.10e+02,1.41e+02,5.60e+01
-1.20e+02,-8.84e+01,1.40e+02,5.50e+01
-1.38e+02,-1.07e+02,1.45e+02,5.80e+01
-1.34e+02,-1.05e+02,1.39e+02,5.50e+01
-1.48e+02,-1.20e+02,1.42e+02,5.60e+01
-1.29e+02,-9.41e+01,1.40e+02,5.50e+01
-1.36e+02,-1.08e+02,1.40e+02,5.60e+01
-1.50e+02,-1.08e+02,1.61e+02,6.40e+01
-1.44e+02,-1.04e+02,1.39e+02,5.50e+01
-1.29e+02,-9.83e+01,1.62e+02,6.50e+01
-1.40e+02,-1.08e+02,1.39e+02,5.50e+01
-1.33e+02,-1.05e+02,1.39e+02,5.50e+01
-1.37e+02,-8.12e+01,1.48e+02,5.90e+01
-1.34e+02,-8.27e+01,1.39e+02,5.50e+01
-1.38e+02,-9.97e+01,1.60e+02,6.40e+01
-1.28e+02,-1.02e+02,1.61e+02,6.40e+01
-1.28e+02,-8.32e+01,1.41e+02,5.50e+01
-1.33e+02,-8.95e+01,1.40e+02,5.50e+01
-1.41e+02,-1.16e+02,1.46e+02,5.80e+01
-1.31e+02,-9.76e+01,1.44e+02,5.70e+01
-1.38e+02,-1.18e+02,1.41e+02,5.60e+01
-1.30e+02,-1.03e+02,1.62e+02,6.50e+01
-1.48e+02,-1.25e+02,1.45e+02,5.70e+01
-1.42e+02,-1.02e+02,1.62e+02,6.50e+01
-1.43e+02,-1.14e+02,1.39e+02,5.50e+01
-1.58e+02,-1.05e+02,1.40e+02,5.60e+01
-1.34e+02,-9.94e+01,1.42e+02,5.60e+01
-1.37e+02,-1.05e+02,1.60e+02,6.40e+01
-1.35e+02,-1.04e+02,1.41e+02,5.60e+01
-1.44e+02,-1.12e+02,1.45e+02,5.70e+01
-1.40e+02,-1.01e+02,1.60e+02,6.40e+01
-1.31e+02,-1.01e+02,1.39e+02,5.50e+01
-1.32e+02,-1.05e+02,1.44e+02,5.70e+01
-1.27e+02,-8.48e+01,1.45e+02,5.70e+01
-1.37e+02,-8.40e+01,1.45e+02,5.70e+01
-1.34e+02,-1.07e+02,1.61e+02,6.40e+01
-1.39e+02,-8.59e+01,1.45e+02,5.70e+01
-1.53e+02,-1.17e+02,1.45e+02,5.70e+01
-1.53e+02,-1.14e+02,1.39e+02,5.50e+01
-1.38e+02,-9.66e+01,1.41e+02,5.60e+01
-1.34e+02,-1.04e+02,1.60e+02,6.40e+01
-1.50e+02,-1.14e+02,1.39e+02,5.50e+01
-1.32e+02,-1.08e+02,1.47e+02,5.80e+01
-1.45e+02,-1.13e+02,1.45e+02,5.80e+01
-1.34e+02,-1.04e+02,1.45e+02,5.80e+01
-1.40e+02,-1.11e+02,1.41e+02,5.60e+01
-1.44e+02,-1.14e+02,1.47e+02,5.80e+01
-1.96e+02,-1.95e+02,1.45e+02,5.70e+01
-1.42e+02,-1.03e+02,1.41e+02,5.50e+01
-1.43e+02,-1.16e+02,1.47e+02,5.90e+01
-1.41e+02,-9.69e+01,1.62e+02,6.50e+01
-1.39e+02,-1.03e+02,1.44e+02,5.70e+01
-1.28e+02,-9.39e+01,1.40e+02,5.50e+01
-1.30e+02,-9.48e+01,1.60e+02,6.40e+01
-1.36e+02,-8.82e+01,1.45e+02,5.80e+01
-1.38e+02,-1.06e+02,1.60e+02,6.40e+01
-1.35e+02,-9.38e+01,1.45e+02,5.80e+01
-1.35e+02,-9.79e+01,1.41e+02,5.60e+01
-1.38e+02,-1.04e+02,1.39e+02,5.50e+01
-1.50e+02,-1.18e+02,1.47e+02,5.80e+01
-1.35e+02,-1.03e+02,1.61e+02,6.50e+01
