-1.46e+02,-1.05e+02,3.60e+01,2.10e+01
-1.39e+02,-1.15e+02,3.50e+01,2.10e+01
-1.38e+02,-9.77e+01,3.30e+01,2.10e+01
-1.38e+02,-1.05e+02,3.40e+01,2.00e+01
-1.48e+02,-1.08e+02,3.60e+01,2.00e+01
-1.41e+02,-9.26e+01,3.40e+01,2.00e+01
-1.37e+02,-1.02e+02,3.60e+01,2.20e+01
-1.31e+02,-1.05e+02,3.60e+01,2.20e+01
-1.34e+02,-1.02e+02,3.20e+01,2.00e+01
-1.39e+02,-1.01e+02,3.30e+01,2.00e+01
-1.34e+02,-1.11e+02,3.10e+01,1.90e+01
-1.36e+02,-1.20e+02,3.50e+01,2.00e+01
-1.28e+02,-9.03e+01,3.00e+01,1.90e+01
-1.46e+02,-1.16e+02,3.40e+01,2.00e+01
-1.54e+02,-1.23e+02,3.60e+01,2.10e+01
-1.37e+02,-9.92e+01,3.60e+01,2.10e+01
-1.43e+02,-1.06e+02,3.50e+01,2.10e+01
-1.46e+02,-1.04e+02,3.80e+01,2.30e+01
-1.88e+02,-1.26e+02,3.60e+01,2.10e+01
-1.44e+02,-9.27e+01,3.50e+01,2.20e+01
-1.36e+02,-1.02e+02,3.40e+01,2.10e+01
-1.37e+02,-1.04e+02,3.50e+01,2.00e+01
-1.46e+02,-1.07e+02,3.50e+01,2.10e+01
-1.30e+02,-1.03e+02,3.30e+01,2.10e+01
-1.29e+02,-8.41e+01,3.60e+01,2.10e+01
-1.42e+02,-1.13e+02,3.40e+01,2.00e+01
-1.35e+02,-9.90e+01,3.70e+01,2.10e+01
-1.33e+02,-9.21e+01,3.70e+01,2.10e+01
-1.35e+02,-8.13e+01,3.80e+01,2.20e+01
-1.34e+02,-9.53e+01,3.60e+01,2.10e+01
-1.47e+02,-1.06e+02,3.60e+01,2.10e+01
-1.34e+02,-1.19e+02,3.50e+01,2.00e+01
-1.38e+02,-1.14e+02,3.00e+01,1.90e+01
-1.35e+02,-9.73e+01,3.70e+01,2.00e+01
-1.29e+02,-8.51e+01,3.70e+01,2.20e+01
-1.54e+02,-1.18e+02,3.50e+01,2.10e+01
-1.27e+02,-8.49e+01,3.40e+01,2.10e+01
-1.35e+02,-7.85e+01,3.50e+01,2.10e+01
-1.41e+02,-1.02e+02,3.60e+01,2.10e+01
-1.32e+02,-1.06e+02,3.60e+01,2.10e+01
-1.42e+02,-1.05e+02,3.60e+01,2.20e+01
-1.49e+02,-9.72e+01,3.70e+01,2.20e+01
-1.27e+02,-7.38e+01,3.70e+01,2.20e+01
-1.40e+02,-1.16e+02,4.00e+01,2.30e+01
-1.39e+02,-1.18e+02,3.70e+01,2.20e+01
-1.34e+02,-1.03e+02,3.70e+01,2.20e+01
-1.43e+02,-1.16e+02,3.30e+01,2.00e+01
-1.29e+02,-1.01e+02,3.50e+01,2.10e+01
-1.40e+02,-1.04e+02,3.40e+01,2.00e+01
-1.46e+02,-1.04e+02,3.30e+01,2.10e+01
-1.36e+02,-1.11e+02,3.50e+01,2.10e+01
-1.50e+02,-9.47e+01,3.70e+01,2.20e+01
-1.39e+02,-8.64e+01,3.60e+01,2.10e+01
-1.42e+02,-1.11e+02,3.50e+01,2.10e+01
-1.32e+02,-9.34e+01,3.40e+01,2.00e+01
-1.34e+02,-1.03e+02,3.50e+01,2.10e+01
-1.41e+02,-9.45e+01,3.60e+01,2.10e+01
-1.39e+02,-1.02e+02,3.50e+01,2.10e+01
-1.31e+02,-9.45e+01,3.60e+01,2.10e+01
-1.38e+02,-1.15e+02,3.40e+01,2.00e+01
-1.51e+02,-1.19e+02,3.70e+01,2.30e+01
-1.69e+02,-9.75e+01,3.50e+01,2.10e+01
-1.49e+02,-1.02e+02,3.30e+01,2.10e+01
-1.46e+02,-1.03e+02,3.50e+01,2.10e+01
-1.35e+02,-1.10e+02,3.40e+01,2.10e+01
-1.48e+02,-1.13e+02,3.60e+01,2.10e+01
-1.28e+02,-9.72e+01,3.90e+01,2.30e+01
-1.41e+02,-1.02e+02,3.10e+01,1.90e+01
-1.31e+02,-9.46e+01,3.70e+01,2.20e+01
-1.35e+02,-8.73e+01,3.50e+01,2.20e+01
-1.29e+02,-9.23e+01,3.10e+01,1.90e+01
-1.46e+02,-1.04e+02,3.60e+01,2.20e+01
-1.41e+02,-1.21e+02,3.60e+01,2.20e+01
-1.37e+02,-1.08e+02,3.70e+01,2.30e+01
-1.34e+02,-9.93e+01,3.60e+01,2.10e+01
-1.51e+02,-1.07e+02,3.30e+01,2.00e+01
-1.41e+02,-9.47e+01,3.70e+01,2.20e+01
-1.42e+02,-1.19e+02,3.30e+01,2.00e+01
-1.21e+02,-8.80e+01,3.70e+01,2.10e+01
-1.37e+02,-9.75e+01,3.70e+01,2.20e+01
-1.40e+02,-1.19e+02,3.70e+01,2.20e+01
-1.46e+02,-9.57e+01,3.10e+01,1.90e+01
-1.52e+02,-1.06e+02,3.70e+01,2.20e+01
-1.44e+02,-1.03e+02,4.00e+01,2.20e+01
-1.39e+02,-9.98e+01,3.30e+01,2.10e+01
-1.52e+02,-9.42e+01,3.70e+01,2.20e+01
-1.51e+02,-1.09e+02,3.70e+01,2.10e+01
-1.96e+02,-1.96e+02,3.30e+01,2.10e+01
-1.49e+02,-9.77e+01,3.70e+01,2.20e+01
-1.69e+02,-1.20e+02,3.60e+01,2.10e+01
-1.38e+02,-1.13e+02,3.10e+01,2.00e+01
-1.66e+02,-1.27e+02,3.70e+01,2.10e+01
-1.97e+02,-1.95e+02,3.50e+01,2.10e+01
-1.42e+02,-9.84e+01,3.80e+01,2.20e+01
-1.33e+02,-1.05e+02,3.70e+01,2.20e+01
-1.21e+02,-8.70e+01,3.60e+01,2.00e+01
-1.53e+02,-9.46e+01,3.60e+01,2.10e+01
-1.37e+02,-9.72e+01,3.50e+01,2.10e+01
-1.34e+02,-9.71e+01,3.40e+01,2.00e+01
