-1.35e+02,-1.02e+02,4.80e+01,2.50e+01
-1.38e+02,-1.17e+02,4.70e+01,2.50e+01
-1.30e+02,-1.03e+02,4.90e+01,2.50e+01
-1.39e+02,-1.06e+02,4.70e+01,2.50e+01
-1.40e+02,-1.09e+02,4.80e+01,2.50e+01
-1.36e+02,-8.69e+01,4.90e+01,2.50e+01
-1.45e+02,-1.04e+02,4.70e+01,2.50e+01
-1.39e+02,-1.05e+02,4.80e+01,2.50e+01
-1.38e+02,-1.09e+02,4.90e+01,2.50e+01
-1.37e+02,-1.03e+02,4.70e+01,2.50e+01
-1.39e+02,-1.03e+02,4.80e+01,2.50e+01
-1.34e+02,-9.96e+01,5.10e+01,2.60e+01
-1.35e+02,-9.18e+01,4.70e+01,2.50e+01
-1.47e+02,-1.03e+02,4.80e+01,2.50e+01
-1.42e+02,-1.02e+02,4.80e+01,2.50e+01
-1.42e+02,-9.16e+01,4.70e+01,2.50e+01
-1.45e+02,-1.14e+02,4.90e+01,2.50e+01
-1.35e+02,-9.17e+01,5.10e+01,2.60e+01
-1.35e+02,-1.05e+02,5.00e+01,2.60e+01
-1.25e+02,-9.31e+01,4.90e+01,2.60e+01
-1.44e+02,-1.15e+02,4.80e+01,2.50e+01
-1.32e+02,-1.05e+02,4.70e+01,2.50e+01
-1.41e+02,-9.89e+01,5.10e+01,2.60e+01
-1.34e+02,-1.05e+02,4.80e+01,2.50e+01
-1.33e+02,-1.03e+02,4.90e+01,2.50e+01
-1.57e+02,-1.14e+02,5.00e+01,2.60e+01
-1.38e+02,-8.69e+01,5.00e+01,2.50e+01
-1.33e+02,-7.15e+01,4.90e+01,2.50e+01
-1.38e+02,-1.10e+02,4.90e+01,2.60e+01
-1.57e+02,-1.26e+02,4.90e+01,2.50e+01
-1.41e+02,-1.09e+02,4.90e+01,2.50e+01
-1.40e+02,-1.10e+02,4.90e+01,2.50e+01
-1.30e+02,-9.98e+01,4.90e+01,2.50e+01
-1.42e+02,-1.07e+02,4.90e+01,2.50e+01
-1.41e+02,-9.33e+01,5.00e+01,2.50e+01
-1.25e+02,-9.15e+01,4.90e+01,2.60e+01
-1.38e+02,-8.82e+01,5.00e+01,2.60e+01
-1.38e+02,-1.07e+02,4.90e+01,2.60e+01
-1.42e+02,-1.15e+02,4.80e+01,2.50e+01
-1.61e+02,-1.15e+02,4.90e+01,2.60e+01
-1.96e+02,-1.94e+02,4.90e+01,2.60e+01
-1.40e+02,-1.01e+02,5.00e+01,2.60e+01
-1.40e+02,-1.03e+02,4.90e+01,2.50e+01
-1.30e+02,-8.02e+01,4.80e+01,2.50e+01
-1.33e+02,-9.46e+01,4.80e+01,2.50e+01
-1.41e+02,-1.11e+02,4.90e+01,2.60e+01
-1.40e+02,-1.07e+02,4.80e+01,2.50e+01
-1.37e+02,-1.12e+02,4.90e+01,2.50e+01
-1.50e+02,-9.57e+01,4.70e+01,2.50e+01
-1.43e+02,-7.96e+01,5.00e+01,2.50e+01
-1.38e+02,-1.05e+02,4.90e+01,2.60e+01
-1.32e+02,-9.35e+01,5.10e+01,2.60e+01
-1.49e+02,-1.25e+02,4.90e+01,2.50e+01
-1.33e+02,-9.93e+01,5.00e+01,2.50e+01
-1.34e+02,-1.04e+02,4.70e+01,2.50e+01
-1.40e+02,-9.59e+01,4.80e+01,2.50e+01
-1.47e+02,-9.14e+01,5.00e+01,2.50e+01
-1.30e+02,-1.04e+02,4.80e+01,2.50e+01
-1.36e+02,-1.04e+02,5.00e+01,2.60e+01
-1.41e+02,-1.03e+02,4.80e+01,2.50e+01
-1.45e+02,-9.56e+01,4.80e+01,2.50e+01
