-1.38e+02,-1.19e+02,3.30e+01,2.00e+01
-1.54e+02,-1.02e+02,3.10e+01,1.90e+01
-1.36e+02,-1.03e+02,3.30e+01,1.90e+01
-1.40e+02,-1.02e+02,3.20e+01,2.00e+01
-1.42e+02,-1.19e+02,3.10e+01,1.90e+01
-1.28e+02,-9.24e+01,2.90e+01,1.80e+01
-1.37e+02,-1.02e+02,3.30e+01,2.00e+01
-1.36e+02,-1.07e+02,3.10e+01,1.90e+01
-1.30e+02,-1.05e+02,3.10e+01,1.80e+01
-1.33e+02,-1.07e+02,3.00e+01,1.80e+01
-1.50e+02,-1.18e+02,3.40e+01,2.10e+01
-1.34e+02,-8.53e+01,3.20e+01,1.90e+01
-1.48e+02,-1.29e+02,3.00e+01,1.80e+01
-1.47e+02,-1.10e+02,3.10e+01,1.90e+01
-1.64e+02,-1.15e+02,3.20e+01,1.90e+01
-1.50e+02,-1.16e+02,3.20e+01,1.90e+01
-1.57e+02,-9.32e+01,3.30e+01,2.00e+01
-1.69e+02,-1.12e+02,3.20e+01,2.00e+01
-1.30e+02,-9.03e+01,3.50e+01,2.00e+01
-1.42e+02,-1.07e+02,3.20e+01,2.00e+01
-1.38e+02,-8.38e+01,2.90e+01,1.80e+01
-1.46e+02,-1.17e+02,3.30e+01,2.00e+01
-1.28e+02,-1.03e+02,3.00e+01,1.80e+01
-1.43e+02,-1.08e+02,3.50e+01,2.00e+01
-1.40e+02,-1.06e+02,3.50e+01,2.00e+01
-1.35e+02,-1.04e+02,3.30e+01,2.00e+01
-1.30e+02,-9.65e+01,3.30e+01,1.90e+01
-1.34e+02,-8.50e+01,3.20e+01,2.00e+01
-1.44e+02,-1.13e+02,3.40e+01,1.90e+01
-1.57e+02,-1.27e+02,3.20e+01,2.00e+01
-1.68e+02,-1.23e+02,3.40e+01,2.10e+01
-1.36e+02,-1.11e+02,3.30e+01,2.00e+01
-1.30e+02,-1.02e+02,3.10e+01,1.90e+01
-1.40e+02,-1.08e+02,3.10e+01,1.90e+01
-1.37e+02,-1.04e+02,3.10e+01,1.90e+01
-1.30e+02,-8.28e+01,3.20e+01,1.90e+01
-1.34e+02,-1.05e+02,3.10e+01,1.90e+01
-1.42e+02,-1.19e+02,3.60e+01,2.20e+01
-1.36e+02,-8.09e+01,3.20e+01,1.90e+01
-1.38e+02,-1.10e+02,2.90e+01,1.80e+01
-1.31e+02,-9.03e+01,3.20e+01,1.90e+01
-1.41e+02,-9.55e+01,3.20e+01,1.90e+01
-1.27e+02,-1.06e+02,3.10e+01,1.90e+01
-1.50e+02,-1.08e+02,3.10e+01,1.90e+01
-1.58e+02,-1.31e+02,3.10e+01,1.90e+01
-1.39e+02,-1.10e+02,3.20e+01,1.80e+01
-1.78e+02,-1.30e+02,3.20e+01,2.00e+01
-1.39e+02,-1.08e+02,3.20e+01,1.90e+01
-1.32e+02,-9.26e+01,3.30e+01,2.00e+01
-1.39e+02,-1.16e+02,3.20e+01,1.90e+01
-1.53e+02,-1.03e+02,3.50e+01,2.10e+01
-1.43e+02,-1.01e+02,3.40e+01,2.10e+01
-1.36e+02,-9.28e+01,3.00e+01,1.80e+01
-1.51e+02,-1.13e+02,3.30e+01,2.00e+01
-1.42e+02,-9.52e+01,3.30e+01,2.00e+01
-1.44e+02,-1.17e+02,3.40e+01,2.00e+01
-1.50e+02,-1.05e+02,3.30e+01,2.00e+01
-1.62e+02,-1.12e+02,3.30e+01,2.00e+01
-1.46e+02,-1.15e+02,3.30e+01,2.00e+01
-1.40e+02,-1.06e+02,3.30e+01,2.10e+01
-1.39e+02,-9.24e+01,3.40e+01,2.10e+01
-1.56e+02,-1.17e+02,3.20e+01,1.90e+01
-1.53e+02,-1.14e+02,3.20e+01,2.00e+01
-1.78e+02,-1.21e+02,3.30e+01,2.10e+01
-1.45e+02,-9.65e+01,3.00e+01,1.80e+01
-1.50e+02,-1.12e+02,3.20e+01,1.90e+01
-1.29e+02,-8.14e+01,3.50e+01,2.10e+01
-1.36e+02,-1.02e+02,3.20e+01,2.00e+01
-1.37e+02,-1.14e+02,3.00e+01,1.80e+01
-1.39e+02,-1.18e+02,3.00e+01,1.90e+01
-1.55e+02,-1.21e+02,3.10e+01,1.90e+01
-1.28e+02,-1.03e+02,3.20e+01,1.90e+01
-1.39e+02,-1.04e+02,2.90e+01,1.80e+01
-1.74e+02,-1.16e+02,3.40e+01,2.10e+01
-1.96e+02,-1.95e+02,3.10e+01,1.80e+01
-1.46e+02,-1.13e+02,3.20e+01,2.00e+01
-1.42e+02,-1.06e+02,3.40e+01,2.00e+01
-1.54e+02,-1.01e+02,3.10e+01,1.90e+01
-1.38e+02,-1.03e+02,3.30e+01,2.00e+01
-1.38e+02,-1.06e+02,3.10e+01,1.90e+01
-1.37e+02,-1.03e+02,3.30e+01,2.00e+01
