-1.37e+02,-1.06e+02,1.39e+02,5.50e+01
-1.50e+02,-1.16e+02,1.41e+02,5.50e+01
-1.31e+02,-1.03e+02,1.40e+02,5.50e+01
-1.37e+02,-9.54e+01,1.39e+02,5.50e+01
-1.27e+02,-9.08e+01,1.43e+02,5.70e+01
-1.40e+02,-1.20e+02,1.41e+02,5.60e+01
-1.44e+02,-1.14e+02,1.40e+02,5.50e+01
-1.41e+02,-1.04e+02,1.39e+02,5.50e+01
-1.37e+02,-9.61e+01,1.46e+02,5.80e+01
-1.36e+02,-9.17e+01,1.44e+02,5.70e+01
-1.43e+02,-1.07e+02,1.40e+02,5.60e+01
-1.46e+02,-1.06e+02,1.42e+02,5.60e+01
-1.37e+02,-1.03e+02,1.39e+02,5.50e+01
-1.36e+02,-9.40e+01,1.46e+02,5.80e+01
-1.33e+02,-9.62e+01,1.41e+02,5.50e+01
-1.40e+02,-1.13e+02,1.43e+02,5.60e+01
-1.37e+02,-1.07e+02,1.40e+02,5.50e+01
-1.48e+02,-1.05e+02,1.44e+02,5.70e+01
-1.43e+02,-1.00e+02,1.41e+02,5.60e+01
-1.68e+02,-1.34e+02,1.39e+02,5.50e+01
-1.33e+02,-9.64e+01,1.41e+02,5.60e+01
-1.40e+02,-9.30e+01,1.41e+02,5.50e+01
-1.32e+02,-1.03e+02,1.40e+02,5.50e+01
-1.42e+02,-1.08e+02,1.41e+02,5.60e+01
-1.38e+02,-8.33e+01,1.43e+02,5.70e+01
-1.42e+02,-8.30e+01,1.39e+02,5.50e+01
-1.33e+02,-9.11e+01,1.39e+02,5.50e+01
-1.37e+02,-1.03e+02,1.39e+02,5.50e+01
-1.37e+02,-1.06e+02,1.40e+02,5.50e+01
-1.36e+02,-1.01e+02,1.43e+02,5.60e+01
-1.30e+02,-8.07e+01,1.41e+02,5.60e+01
-1.37e+02,-1.05e+02,1.41e+02,5.60e+01
-1.43e+02,-1.00e+02,1.41e+02,5.50e+01
-1.37e+02,-1.02e+02,1.42e+02,5.60e+01
-1.35e+02,-8.07e+01,1.39e+02,5.50e+01
-1.47e+02,-1.25e+02,1.43e+02,5.70e+01
-1.27e+02,-1.00e+02,1.44e+02,5.70e+01
-1.30e+02,-9.41e+01,1.42e+02,5.60e+01
-1.41e+02,-1.14e+02,1.39e+02,5.50e+01
-1.37e+02,-1.15e+02,1.41e+02,5.50e+01
-1.34e+02,-8.25e+01,1.40e+02,5.50e+01
-1.44e+02,-1.03e+02,1.43e+02,5.70e+01
-1.65e+02,-9.84e+01,1.40e+02,5.60e+01
-1.30e+02,-9.67e+01,1.40e+02,5.50e+01
-1.46e+02,-9.46e+01,1.48e+02,5.90e+01
-1.27e+02,-1.02e+02,1.41e+02,5.50e+01
-1.40e+02,-1.10e+02,1.39e+02,5.50e+01
-1.38e+02,-9.95e+01,1.39e+02,5.50e+01
-1.35e+02,-9.83e+01,1.39e+02,5.50e+01
-1.49e+02,-9.11e+01,1.41e+02,5.60e+01
-1.36e+02,-1.04e+02,1.43e+02,5.70e+01
-1.37e+02,-8.99e+01,1.47e+02,5.80e+01
-1.44e+02,-1.15e+02,1.47e+02,5.80e+01
-1.46e+02,-1.07e+02,1.40e+02,5.60e+01
-1.42e+02,-1.04e+02,1.40e+02,5.50e+01
-1.96e+02,-1.95e+02,1.43e+02,5.70e+01
-1.28e+02,-1.03e+02,1.44e+02,5.70e+01
-1.37e+02,-1.04e+02,1.42e+02,5.60e+01
-1.52e+02,-1.13e+02,1.41e+02,5.50e+01
-1.45e+02,-1.10e+02,1.43e+02,5.70e+01
-1.40e+02,-1.18e+02,1.43e+02,5.60e+01
-1.30e+02,-9.69e+01,1.40e+02,5.50e+01
-1.32e+02,-1.05e+02,1.39e+02,5.50e+01
-1.41e+02,-1.11e+02,1.39e+02,5.50e+01
-1.96e+02,-1.96e+02,1.42e+02,5.60e+01
-1.33e+02,-9.04e+01,1.42e+02,5.50e+01
-1.43e+02,-1.09e+02,1.46e+02,5.80e+01
-1.42e+02,-1.06e+02,1.41e+02,5.50e+01
-1.38e+02,-1.03e+02,1.39e+02,5.50e+01
-1.35e+02,-8.30e+01,1.42e+02,5.70e+01
-1.38e+02,-9.57e+01,1.40e+02,5.60e+01
-1.42e+02,-1.19e+02,1.42e+02,5.60e+01
-1.43e+02,-1.05e+02,1.40e+02,5.50e+01
-1.34e+02,-9.56e+01,1.46e+02,5.80e+01
-1.33e+02,-9.66e+01,1.41e+02,5.50e+01
-1.44e+02,-9.95e+01,1.40e+02,5.50e+01
-1.42e+02,-9.37e+01,1.43e+02,5.70e+01
-1.45e+02,-9.36e+01,1.42e+02,5.50e+01
-1.47e+02,-9.17e+01,1.41e+02,5.60e+01
-1.25e+02,-1.02e+02,1.41e+02,5.50e+01
-1.33e+02,-1.05e+02,1.41e+02,5.60e+01
-1.47e+02,-1.17e+02,1.40e+02,5.50e+01
-1.40e+02,-9.94e+01,1.40e+02,5.50e+01
-1.51e+02,-8.28e+01,1.44e+02,5.70e+01
-1.47e+02,-9.32e+01,1.46e+02,5.80e+01
-1.35e+02,-1.09e+02,1.44e+02,5.70e+01
-1.38e+02,-1.10e+02,1.41e+02,5.60e+01
-1.36e+02,-9.52e+01,1.42e+02,5.60e+01
-1.38e+02,-1.06e+02,1.39e+02,5.50e+01
-1.38e+02,-8.97e+01,1.40e+02,5.50e+01
-1.43e+02,-1.15e+02,1.39e+02,5.50e+01
-1.28e+02,-1.00e+02,1.43e+02,5.70e+01
-1.52e+02,-1.06e+02,1.41e+02,5.50e+01
-1.41e+02,-1.08e+02,1.45e+02,5.70e+01
-1.33e+02,-1.05e+02,1.41e+02,5.60e+01
-1.38e+02,-9.52e+01,1.41e+02,5.60e+01
-1.30e+02,-9.94e+01,1.43e+02,5.60e+01
-1.96e+02,-1.95e+02,1.40e+02,5.60e+01
-1.42e+02,-1.04e+02,1.48e+02,5.90e+01
-1.35e+02,-9.56e+01,1.45e+02,5.70e+01
-1.35e+02,-1.04e+02,1.40e+02,5.50e+01
-1.56e+02,-1.14e+02,1.46e+02,5.80e+01
-1.34e+02,-9.48e+01,1.43e+02,5.70e+01
-1.48e+02,-1.07e+02,1.45e+02,5.70e+01
-1.39e+02,-1.03e+02,1.40e+02,5.60e+01
-1.41e+02,-1.14e+02,1.39e+02,5.50e+01
-1.32e+02,-8.18e+01,1.46e+02,5.80e+01
-1.48e+02,-1.16e+02,1.48e+02,5.90e+01
-1.45e+02,-1.01e+02,1.41e+02,5.60e+01
-1.32e+02,-1.03e+02,1.40e+02,5.60e+01
-1.40e+02,-1.01e+02,1.39e+02,5.50e+01
-1.45e+02,-1.06e+02,1.41e+02,5.50e+01
-1.37e+02,-1.05e+02,1.42e+02,5.60e+01
-1.38e+02,-1.14e+02,1.44e+02,5.70e+01
-1.53e+02,-1.26e+02,1.39e+02,5.50e+01
-1.34e+02,-1.06e+02,1.39e+02,5.50e+01
-1.35e+02,-1.07e+02,1.39e+02,5.50e+01
-1.84e+02,-1.16e+02,1.41e+02,5.50e+01
-1.39e+02,-1.13e+02,1.39e+02,5.50e+01
-1.63e+02,-1.37e+02,1.42e+02,5.60e+01
-1.29e+02,-8.78e+01,1.39e+02,5.50e+01
-1.43e+02,-1.10e+02,1.42e+02,5.60e+01
-1.26e+02,-9.54e+01,1.42e+02,5.60e+01
-1.47e+02,-1.29e+02,1.39e+02,5.50e+01
-1.44e+02,-9.82e+01,1.48e+02,5.90e+01
-1.37e+02,-9.73e+01,1.41e+02,5.60e+01
-1.31e+02,-1.05e+02,1.41e+02,5.50e+01
-1.38e+02,-1.02e+02,1.41e+02,5.60e+01
-1.55e+02,-1.11e+02,1.40e+02,5.50e+01
-1.41e+02,-1.03e+02,1.42e+02,5.50e+01
-1.39e+02,-1.08e+02,1.43e+02,5.60e+01
-1.42e+02,-1.06e+02,1.42e+02,5.60e+01
-1.58e+02,-1.35e+02,1.40e+02,5.50e+01
-1.35e+02,-8.80e+01,1.47e+02,5.90e+01
-1.34e+02,-1.05e+02,1.43e+02,5.60e+01
-1.43e+02,-9.22e+01,1.40e+02,5.50e+01
-1.36e+02,-1.09e+02,1.41e+02,5.50e+01
-1.36e+02,-9.30e+01,1.43e+02,5.70e+01
-1.38e+02,-1.16e+02,1.42e+02,5.60e+01
-1.33e+02,-9.57e+01,1.40e+02,5.50e+01
-1.50e+02,-1.13e+02,1.41e+02,5.60e+01
-1.54e+02,-1.16e+02,1.47e+02,5.80e+01
-1.31e+02,-8.37e+01,1.43e+02,5.60e+01
-1.44e+02,-1.04e+02,1.42e+02,5.70e+01
-1.62e+02,-1.19e+02,1.40e+02,5.50e+01
-1.33e+02,-1.07e+02,1.40e+02,5.50e+01
-1.45e+02,-1.07e+02,1.42e+02,5.60e+01
-1.39e+02,-9.08e+01,1.43e+02,5.60e+01
-1.27e+02,-1.04e+02,1.40e+02,5.50e+01
-1.36e+02,-1.04e+02,1.48e+02,5.90e+01
-1.43e+02,-1.05e+02,1.39e+02,5.50e+01
-1.35e+02,-1.13e+02,1.39e+02,5.50e+01
-1.38e+02,-9.69e+01,1.40e+02,5.50e+01
-1.34e+02,-8.74e+01,1.40e+02,5.50e+01
-1.37e+02,-9.38e+01,1.46e+02,5.80e+01
-1.32e+02,-8.19e+01,1.40e+02,5.50e+01
-1.26e+02,-9.69e+01,1.41e+02,5.50e+01
-1.45e+02,-1.11e+02,1.42e+02,5.50e+01
-1.35e+02,-1.13e+02,1.46e+02,5.80e+01
-1.96e+02,-1.95e+02,1.42e+02,5.70e+01
-1.66e+02,-9.44e+01,1.43e+02,5.70e+01
-1.34e+02,-9.31e+01,1.41e+02,5.50e+01
-1.40e+02,-9.27e+01,1.39e+02,5.50e+01
-1.34e+02,-8.62e+01,1.43e+02,5.70e+01
-1.77e+02,-1.29e+02,1.47e+02,5.80e+01
-1.97e+02,-1.96e+02,1.48e+02,5.90e+01
-1.32e+02,-9.67e+01,1.47e+02,5.80e+01
-1.43e+02,-1.10e+02,1.44e+02,5.70e+01
-1.39e+02,-8.45e+01,1.39e+02,5.50e+01
-1.41e+02,-9.64e+01,1.45e+02,5.80e+01
-1.40e+02,-1.18e+02,1.42e+02,5.60e+01
-1.31e+02,-1.04e+02,1.41e+02,5.60e+01
-1.52e+02,-1.10e+02,1.40e+02,5.50e+01
-1.32e+02,-1.01e+02,1.41e+02,5.60e+01
-1.29e+02,-8.34e+01,1.43e+02,5.60e+01
-1.37e+02,-1.04e+02,1.45e+02,5.80e+01
-1.41e+02,-1.04e+02,1.41e+02,5.50e+01
-1.36e+02,-8.38e+01,1.41e+02,5.60e+01
-1.36e+02,-8.56e+01,1.39e+02,5.50e+01
-1.37e+02,-1.02e+02,1.40e+02,5.60e+01
-1.39e+02,-1.03e+02,1.41e+02,5.60e+01
-1.38e+02,-9.36e+01,1.41e+02,5.60e+01
-1.35e+02,-9.59e+01,1.40e+02,5.50e+01
-1.36e+02,-1.15e+02,1.39e+02,5.50e+01
-1.42e+02,-1.14e+02,1.41e+02,5.60e+01
-1.40e+02,-1.09e+02,1.40e+02,5.50e+01
-1.44e+02,-9.85e+01,1.40e+02,5.50e+01
-1.44e+02,-1.03e+02,1.43e+02,5.70e+01
-1.36e+02,-8.40e+01,1.43e+02,5.70e+01
-1.38e+02,-8.07e+01,1.44e+02,5.70e+01
-1.53e+02,-1.20e+02,1.39e+02,5.50e+01
-1.44e+02,-1.15e+02,1.45e+02,5.70e+01
