-1.11e+02,-7.87e+01,9.50e+01,3.70e+01
-1.11e+02,-7.71e+01,9.90e+01,3.70e+01
-1.16e+02,-9.43e+01,9.50e+01,3.50e+01
-1.14e+02,-8.62e+01,9.40e+01,3.70e+01
-1.16e+02,-8.80e+01,9.80e+01,3.80e+01
-1.12e+02,-8.54e+01,9.40e+01,3.50e+01
-1.14e+02,-8.11e+01,9.40e+01,3.50e+01
-1.15e+02,-9.48e+01,9.80e+01,3.80e+01
-1.13e+02,-8.32e+01,9.80e+01,3.70e+01
-1.14e+02,-8.55e+01,9.50e+01,3.60e+01
-1.11e+02,-7.73e+01,9.80e+01,3.80e+01
-1.15e+02,-9.02e+01,1.00e+02,3.80e+01
-1.17e+02,-9.15e+01,9.50e+01,3.70e+01
-1.27e+02,-7.96e+01,9.90e+01,3.80e+01
-1.15e+02,-8.97e+01,9.60e+01,3.60e+01
-1.16e+02,-8.69e+01,9.60e+01,3.70e+01
-1.18e+02,-8.67e+01,9.40e+01,3.70e+01
-1.17e+02,-9.10e+01,9.40e+01,3.70e+01
-1.13e+02,-8.42e+01,9.80e+01,3.80e+01
-1.13e+02,-8.77e+01,9.60e+01,3.60e+01
-1.14e+02,-9.48e+01,9.40e+01,3.50e+01
-1.16e+02,-9.03e+01,9.60e+01,3.60e+01
-1.14e+02,-8.41e+01,9.80e+01,3.70e+01
-1.37e+02,-8.11e+01,9.60e+01,3.80e+01
-1.12e+02,-9.18e+01,9.70e+01,3.80e+01
-1.12e+02,-8.32e+01,9.90e+01,3.60e+01
-1.13e+02,-8.69e+01,9.80e+01,3.80e+01
-1.13e+02,-8.57e+01,9.50e+01,3.50e+01
-1.14e+02,-9.02e+01,9.40e+01,3.70e+01
-1.12e+02,-8.52e+01,9.40e+01,3.50e+01
-1.14e+02,-7.85e+01,9.60e+01,3.60e+01
-1.12e+02,-7.76e+01,9.60e+01,3.60e+01
-1.12e+02,-8.08e+01,9.50e+01,3.70e+01
-1.12e+02,-8.31e+01,9.80e+01,3.70e+01
-1.18e+02,-9.62e+01,1.00e+02,3.90e+01
-1.15e+02,-9.38e+01,9.60e+01,3.50e+01
-1.13e+02,-8.26e+01,9.40e+01,3.70e+01
-1.11e+02,-8.31e+01,9.90e+01,3.70e+01
-1.11e+02,-8.37e+01,9.70e+01,3.80e+01
-1.12e+02,-8.23e+01,9.50e+01,3.50e+01
-1.54e+02,-9.84e+01,9.90e+01,3.70e+01
-1.11e+02,-7.75e+01,9.50e+01,3.70e+01
-1.15e+02,-8.59e+01,9.70e+01,3.70e+01
-1.12e+02,-8.59e+01,9.50e+01,3.70e+01
-1.81e+02,-9.90e+01,9.40e+01,3.50e+01
-1.13e+02,-8.42e+01,9.50e+01,3.50e+01
-1.11e+02,-7.96e+01,9.50e+01,3.70e+01
-1.29e+02,-8.49e+01,9.40e+01,3.50e+01
-1.10e+02,-7.28e+01,9.90e+01,3.80e+01
-1.13e+02,-8.75e+01,9.70e+01,3.60e+01
-1.40e+02,-1.00e+02,9.60e+01,3.80e+01
-1.40e+02,-9.93e+01,9.40e+01,3.50e+01
-1.17e+02,-9.26e+01,1.00e+02,3.80e+01
-1.89e+02,-1.68e+02,9.90e+01,3.70e+01
-1.11e+02,-8.47e+01,9.60e+01,3.70e+01
-1.12e+02,-7.80e+01,9.80e+01,3.80e+01
-1.14e+02,-9.26e+01,9.70e+01,3.70e+01
-1.28e+02,-9.04e+01,1.00e+02,3.90e+01
-1.09e+02,-7.78e+01,9.60e+01,3.60e+01
-1.15e+02,-9.26e+01,9.50e+01,3.50e+01
-1.12e+02,-8.16e+01,1.00e+02,3.70e+01
-1.12e+02,-8.73e+01,9.50e+01,3.50e+01
-1.22e+02,-9.39e+01,9.90e+01,3.90e+01
-1.12e+02,-8.50e+01,9.80e+01,3.70e+01
-1.14e+02,-8.73e+01,9.70e+01,3.80e+01
-1.30e+02,-9.80e+01,1.00e+02,3.70e+01
-1.28e+02,-8.41e+01,9.60e+01,3.70e+01
-1.12e+02,-8.37e+01,9.90e+01,3.80e+01
-1.14e+02,-8.62e+01,9.60e+01,3.60e+01
