-1.10e+02,-8.44e+01,3.68e+02,1.16e+02
-1.11e+02,-8.25e+01,3.69e+02,1.17e+02
-1.11e+02,-8.38e+01,3.61e+02,1.12e+02
-1.11e+02,-8.27e+01,3.67e+02,1.15e+02
-1.10e+02,-7.91e+01,3.60e+02,1.12e+02
-1.10e+02,-7.58e+01,3.67e+02,1.15e+02
-1.11e+02,-7.54e+01,3.60e+02,1.12e+02
-1.11e+02,-8.48e+01,3.62e+02,1.12e+02
-1.12e+02,-8.25e+01,3.67e+02,1.15e+02
-1.12e+02,-7.83e+01,3.61e+02,1.12e+02
-1.17e+02,-8.53e+01,3.66e+02,1.15e+02
-1.11e+02,-7.94e+01,3.68e+02,1.16e+02
-1.10e+02,-8.18e+01,3.63e+02,1.14e+02
-1.12e+02,-8.29e+01,3.60e+02,1.12e+02
-1.13e+02,-8.42e+01,3.67e+02,1.15e+02
-1.12e+02,-8.29e+01,3.60e+02,1.12e+02
-1.11e+02,-8.61e+01,3.66e+02,1.15e+02
-1.10e+02,-8.14e+01,3.69e+02,1.16e+02
-1.12e+02,-8.35e+01,3.62e+02,1.14e+02
-1.13e+02,-8.43e+01,3.62e+02,1.14e+02
-1.10e+02,-8.42e+01,3.62e+02,1.13e+02
-1.11e+02,-8.04e+01,3.68e+02,1.16e+02
-1.11e+02,-7.99e+01,3.69e+02,1.16e+02
-1.12e+02,-8.60e+01,3.63e+02,1.12e+02
-1.13e+02,-8.55e+01,3.67e+02,1.15e+02
-1.12e+02,-8.31e+01,3.63e+02,1.13e+02
-1.12e+02,-7.95e+01,3.66e+02,1.15e+02
-1.12e+02,-8.25e+01,3.62e+02,1.13e+02
-1.10e+02,-8.00e+01,3.69e+02,1.16e+02
-1.13e+02,-8.58e+01,3.67e+02,1.15e+02
-1.10e+02,-8.34e+01,3.63e+02,1.14e+02
-1.13e+02,-8.91e+01,3.62e+02,1.13e+02
-1.12e+02,-8.29e+01,3.66e+02,1.15e+02
-1.12e+02,-8.67e+01,3.67e+02,1.15e+02
-1.10e+02,-7.55e+01,3.70e+02,1.17e+02
-1.12e+02,-8.25e+01,3.69e+02,1.16e+02
-1.12e+02,-8.56e+01,3.68e+02,1.15e+02
-1.12e+02,-8.09e+01,3.63e+02,1.13e+02
-1.10e+02,-8.29e+01,3.69e+02,1.17e+02
-1.11e+02,-8.25e+01,3.68e+02,1.16e+02
-1.12e+02,-8.00e+01,3.62e+02,1.12e+02
-1.14e+02,-8.67e+01,3.61e+02,1.12e+02
-1.11e+02,-7.81e+01,3.66e+02,1.15e+02
-1.11e+02,-7.83e+01,3.60e+02,1.12e+02
-1.13e+02,-8.36e+01,3.62e+02,1.12e+02
-1.11e+02,-7.66e+01,3.68e+02,1.15e+02
-1.11e+02,-8.05e+01,3.63e+02,1.13e+02
-1.12e+02,-8.47e+01,3.69e+02,1.17e+02
-1.10e+02,-7.66e+01,3.61e+02,1.12e+02
-1.09e+02,-7.67e+01,3.69e+02,1.16e+02
-1.11e+02,-7.45e+01,3.63e+02,1.13e+02
-1.11e+02,-8.42e+01,3.63e+02,1.12e+02
-1.12e+02,-8.12e+01,3.70e+02,1.18e+02
-1.07e+02,-7.35e+01,3.63e+02,1.14e+02
-1.10e+02,-7.58e+01,3.62e+02,1.12e+02
-1.11e+02,-8.02e+01,3.68e+02,1.16e+02
-1.11e+02,-8.33e+01,3.63e+02,1.12e+02
-1.11e+02,-8.13e+01,3.62e+02,1.13e+02
-1.10e+02,-8.00e+01,3.62e+02,1.12e+02
-1.13e+02,-8.49e+01,3.70e+02,1.17e+02
-1.14e+02,-9.23e+01,3.61e+02,1.12e+02
-1.12e+02,-8.64e+01,3.70e+02,1.17e+02
-1.12e+02,-8.48e+01,3.71e+02,1.17e+02
-1.10e+02,-8.03e+01,3.67e+02,1.15e+02
-1.10e+02,-7.84e+01,3.68e+02,1.15e+02
-1.11e+02,-8.32e+01,3.62e+02,1.12e+02
-1.11e+02,-7.72e+01,3.68e+02,1.15e+02
-1.10e+02,-7.47e+01,3.62e+02,1.12e+02
-1.11e+02,-8.32e+01,3.68e+02,1.16e+02
-1.10e+02,-7.88e+01,3.61e+02,1.12e+02
-1.11e+02,-8.15e+01,3.69e+02,1.16e+02
-1.13e+02,-7.97e+01,3.62e+02,1.12e+02
-1.11e+02,-8.39e+01,3.67e+02,1.15e+02
-1.12e+02,-8.25e+01,3.61e+02,1.12e+02
-1.21e+02,-9.12e+01,3.61e+02,1.12e+02
-1.22e+02,-8.98e+01,3.67e+02,1.15e+02
-1.12e+02,-8.21e+01,3.68e+02,1.16e+02
-1.11e+02,-8.34e+01,3.68e+02,1.16e+02
-1.14e+02,-8.47e+01,3.62e+02,1.12e+02
-1.12e+02,-8.12e+01,3.69e+02,1.17e+02
-1.16e+02,-9.77e+01,3.60e+02,1.12e+02
-1.11e+02,-7.90e+01,3.60e+02,1.12e+02
-1.09e+02,-7.21e+01,3.69e+02,1.17e+02
-1.10e+02,-8.04e+01,3.68e+02,1.15e+02
-1.11e+02,-7.80e+01,3.63e+02,1.13e+02
-1.48e+02,-9.89e+01,3.67e+02,1.15e+02
-1.08e+02,-7.80e+01,3.67e+02,1.15e+02
-1.13e+02,-8.55e+01,3.61e+02,1.12e+02
-1.16e+02,-8.32e+01,3.66e+02,1.15e+02
-1.13e+02,-7.92e+01,3.61e+02,1.13e+02
-1.13e+02,-8.40e+01,3.61e+02,1.12e+02
-1.12e+02,-8.58e+01,3.69e+02,1.16e+02
-1.13e+02,-8.64e+01,3.71e+02,1.18e+02
-1.12e+02,-8.69e+01,3.68e+02,1.16e+02
-1.10e+02,-8.03e+01,3.62e+02,1.12e+02
-1.08e+02,-7.32e+01,3.62e+02,1.12e+02
-1.13e+02,-8.32e+01,3.70e+02,1.17e+02
-1.13e+02,-8.63e+01,3.67e+02,1.15e+02
-1.10e+02,-7.60e+01,3.62e+02,1.12e+02
-1.10e+02,-7.98e+01,3.69e+02,1.16e+02
-1.14e+02,-8.34e+01,3.67e+02,1.15e+02
-1.10e+02,-8.25e+01,3.69e+02,1.16e+02
-1.09e+02,-7.40e+01,3.60e+02,1.12e+02
-1.11e+02,-8.07e+01,3.67e+02,1.15e+02
-1.16e+02,-8.29e+01,3.67e+02,1.15e+02
-1.10e+02,-7.94e+01,3.69e+02,1.16e+02
-1.12e+02,-7.44e+01,3.61e+02,1.12e+02
-1.08e+02,-6.82e+01,3.63e+02,1.13e+02
-1.10e+02,-7.81e+01,3.69e+02,1.16e+02
-1.11e+02,-8.27e+01,3.62e+02,1.13e+02
-1.13e+02,-8.99e+01,3.67e+02,1.15e+02
-1.10e+02,-8.02e+01,3.66e+02,1.15e+02
-1.11e+02,-8.15e+01,3.60e+02,1.12e+02
-1.11e+02,-7.91e+01,3.68e+02,1.15e+02
-1.13e+02,-8.19e+01,3.68e+02,1.15e+02
-1.13e+02,-8.17e+01,3.69e+02,1.16e+02
-1.11e+02,-8.24e+01,3.71e+02,1.18e+02
-1.12e+02,-7.93e+01,3.68e+02,1.15e+02
-1.11e+02,-8.54e+01,3.67e+02,1.15e+02
-1.11e+02,-7.93e+01,3.60e+02,1.12e+02
-1.12e+02,-8.48e+01,3.68e+02,1.16e+02
-1.13e+02,-8.45e+01,3.68e+02,1.16e+02
-1.12e+02,-8.40e+01,3.67e+02,1.15e+02
-1.11e+02,-8.25e+01,3.67e+02,1.15e+02
-1.12e+02,-8.42e+01,3.69e+02,1.16e+02
-1.13e+02,-8.76e+01,3.61e+02,1.12e+02
-1.09e+02,-7.91e+01,3.71e+02,1.17e+02
-1.10e+02,-8.10e+01,3.68e+02,1.16e+02
-1.43e+02,-8.32e+01,3.67e+02,1.15e+02
-1.14e+02,-8.37e+01,3.62e+02,1.13e+02
-1.12e+02,-8.09e+01,3.60e+02,1.12e+02
-1.11e+02,-8.25e+01,3.69e+02,1.16e+02
-1.08e+02,-7.92e+01,3.67e+02,1.15e+02
-1.12e+02,-7.60e+01,3.70e+02,1.17e+02
-1.12e+02,-8.28e+01,3.66e+02,1.15e+02
-1.12e+02,-7.84e+01,3.61e+02,1.12e+02
-1.11e+02,-7.45e+01,3.67e+02,1.15e+02
-1.13e+02,-8.64e+01,3.69e+02,1.17e+02
-1.11e+02,-7.79e+01,3.67e+02,1.15e+02
-1.10e+02,-8.05e+01,3.63e+02,1.13e+02
-1.13e+02,-8.53e+01,3.61e+02,1.12e+02
-1.12e+02,-8.62e+01,3.68e+02,1.16e+02
-1.11e+02,-8.20e+01,3.62e+02,1.12e+02
-1.12e+02,-8.45e+01,3.68e+02,1.16e+02
-1.12e+02,-7.93e+01,3.68e+02,1.16e+02
-1.12e+02,-8.48e+01,3.68e+02,1.16e+02
-1.11e+02,-8.09e+01,3.61e+02,1.12e+02
-1.14e+02,-8.81e+01,3.63e+02,1.14e+02
-1.11e+02,-7.73e+01,3.71e+02,1.18e+02
-1.10e+02,-8.34e+01,3.68e+02,1.15e+02
-1.11e+02,-8.09e+01,3.62e+02,1.13e+02
-1.09e+02,-7.62e+01,3.68e+02,1.15e+02
-1.10e+02,-7.84e+01,3.70e+02,1.17e+02
-1.13e+02,-8.33e+01,3.69e+02,1.16e+02
-1.13e+02,-8.53e+01,3.62e+02,1.13e+02
