-1.13e+02,-8.25e+01,3.62e+02,1.14e+02
-1.11e+02,-8.22e+01,3.63e+02,1.15e+02
-1.13e+02,-8.55e+01,3.57e+02,1.12e+02
-1.10e+02,-8.27e+01,3.59e+02,1.11e+02
-1.12e+02,-8.44e+01,3.63e+02,1.13e+02
-1.12e+02,-8.06e+01,3.58e+02,1.12e+02
-1.13e+02,-8.59e+01,3.62e+02,1.14e+02
-1.10e+02,-7.94e+01,3.59e+02,1.12e+02
-1.12e+02,-8.63e+01,3.59e+02,1.11e+02
-1.13e+02,-8.09e+01,3.60e+02,1.13e+02
-1.12e+02,-8.28e+01,3.61e+02,1.13e+02
-1.11e+02,-7.87e+01,3.58e+02,1.11e+02
-1.10e+02,-7.89e+01,3.58e+02,1.12e+02
-1.10e+02,-7.48e+01,3.59e+02,1.12e+02
-1.13e+02,-8.34e+01,3.58e+02,1.11e+02
-1.10e+02,-7.99e+01,3.58e+02,1.11e+02
-1.11e+02,-8.00e+01,3.59e+02,1.12e+02
-1.10e+02,-7.79e+01,3.60e+02,1.12e+02
-1.10e+02,-8.22e+01,3.59e+02,1.12e+02
-1.13e+02,-8.88e+01,3.62e+02,1.14e+02
-1.13e+02,-7.64e+01,3.57e+02,1.11e+02
-1.12e+02,-8.23e+01,3.62e+02,1.14e+02
-1.10e+02,-8.01e+01,3.58e+02,1.12e+02
-1.11e+02,-8.02e+01,3.59e+02,1.12e+02
-1.09e+02,-7.57e+01,3.61e+02,1.14e+02
-1.09e+02,-7.24e+01,3.60e+02,1.13e+02
-1.13e+02,-8.20e+01,3.59e+02,1.11e+02
-1.12e+02,-7.83e+01,3.57e+02,1.11e+02
-1.11e+02,-8.30e+01,3.58e+02,1.12e+02
-1.11e+02,-7.61e+01,3.60e+02,1.12e+02
-1.11e+02,-7.93e+01,3.58e+02,1.11e+02
-1.11e+02,-7.85e+01,3.61e+02,1.13e+02
-1.09e+02,-7.66e+01,3.59e+02,1.11e+02
-1.10e+02,-7.60e+01,3.64e+02,1.15e+02
-1.09e+02,-7.94e+01,3.58e+02,1.12e+02
-1.08e+02,-7.78e+01,3.60e+02,1.12e+02
-1.12e+02,-8.42e+01,3.64e+02,1.15e+02
-1.18e+02,-9.61e+01,3.59e+02,1.11e+02
-1.44e+02,-9.80e+01,3.62e+02,1.14e+02
-1.12e+02,-8.20e+01,3.62e+02,1.14e+02
-1.12e+02,-8.32e+01,3.62e+02,1.14e+02
-1.11e+02,-7.47e+01,3.60e+02,1.11e+02
-1.10e+02,-7.96e+01,3.60e+02,1.13e+02
-1.12e+02,-7.96e+01,3.59e+02,1.12e+02
-1.13e+02,-8.76e+01,3.59e+02,1.13e+02
-1.11e+02,-8.19e+01,3.58e+02,1.11e+02
-1.11e+02,-7.97e+01,3.63e+02,1.14e+02
-1.11e+02,-8.18e+01,3.64e+02,1.15e+02
-1.10e+02,-7.99e+01,3.59e+02,1.11e+02
-1.10e+02,-8.29e+01,3.58e+02,1.12e+02
-1.13e+02,-8.55e+01,3.59e+02,1.12e+02
-1.12e+02,-8.75e+01,3.64e+02,1.13e+02
-1.11e+02,-8.17e+01,3.59e+02,1.12e+02
-1.13e+02,-8.58e+01,3.64e+02,1.13e+02
-1.09e+02,-7.64e+01,3.58e+02,1.12e+02
-1.10e+02,-7.99e+01,3.60e+02,1.13e+02
-1.10e+02,-8.14e+01,3.59e+02,1.11e+02
-1.11e+02,-7.83e+01,3.59e+02,1.12e+02
-1.11e+02,-8.19e+01,3.63e+02,1.14e+02
-1.10e+02,-7.68e+01,3.59e+02,1.13e+02
-1.12e+02,-8.48e+01,3.64e+02,1.13e+02
-1.12e+02,-8.20e+01,3.57e+02,1.12e+02
-1.11e+02,-8.04e+01,3.63e+02,1.15e+02
-1.12e+02,-8.38e+01,3.59e+02,1.11e+02
-1.10e+02,-7.86e+01,3.57e+02,1.12e+02
