-1.11e+02,-8.46e+01,2.67e+02,8.80e+01
-1.13e+02,-9.21e+01,2.67e+02,8.50e+01
-1.13e+02,-8.78e+01,2.69e+02,8.90e+01
-1.12e+02,-8.80e+01,2.67e+02,8.70e+01
-1.10e+02,-7.81e+01,2.66e+02,8.60e+01
-1.14e+02,-8.76e+01,2.66e+02,8.70e+01
-1.12e+02,-8.20e+01,2.68e+02,8.50e+01
-1.13e+02,-8.84e+01,2.65e+02,8.70e+01
-1.12e+02,-8.81e+01,2.70e+02,8.70e+01
-1.11e+02,-8.40e+01,2.68e+02,8.70e+01
-1.14e+02,-8.94e+01,2.67e+02,8.90e+01
-1.11e+02,-7.70e+01,2.66e+02,8.60e+01
-1.12e+02,-8.44e+01,2.71e+02,8.80e+01
-1.11e+02,-8.15e+01,2.67e+02,8.90e+01
-1.11e+02,-8.46e+01,2.68e+02,8.70e+01
-1.12e+02,-8.36e+01,2.68e+02,8.90e+01
-1.11e+02,-8.24e+01,2.65e+02,8.70e+01
-1.12e+02,-8.76e+01,2.67e+02,8.70e+01
-1.12e+02,-8.53e+01,2.67e+02,8.80e+01
-1.11e+02,-8.06e+01,2.67e+02,8.80e+01
-1.11e+02,-7.75e+01,2.67e+02,8.80e+01
-1.12e+02,-8.50e+01,2.67e+02,8.80e+01
-1.12e+02,-8.41e+01,2.69e+02,8.70e+01
-1.10e+02,-7.42e+01,2.68e+02,8.90e+01
-1.15e+02,-7.58e+01,2.69e+02,9.00e+01
-1.10e+02,-7.96e+01,2.67e+02,8.80e+01
-1.13e+02,-8.18e+01,2.67e+02,8.80e+01
-1.11e+02,-8.13e+01,2.68e+02,8.70e+01
-1.12e+02,-7.97e+01,2.67e+02,8.70e+01
-1.10e+02,-8.16e+01,2.69e+02,8.90e+01
-1.10e+02,-8.03e+01,2.69e+02,8.90e+01
-1.10e+02,-7.96e+01,2.67e+02,8.70e+01
-1.12e+02,-8.60e+01,2.70e+02,9.00e+01
-1.14e+02,-8.46e+01,2.70e+02,8.80e+01
-1.13e+02,-8.32e+01,2.67e+02,8.70e+01
-1.10e+02,-8.01e+01,2.68e+02,8.70e+01
-1.11e+02,-8.13e+01,2.67e+02,8.80e+01
-1.12e+02,-8.56e+01,2.69e+02,8.50e+01
-1.11e+02,-8.04e+01,2.69e+02,8.90e+01
-1.10e+02,-7.89e+01,2.72e+02,8.80e+01
-1.11e+02,-8.15e+01,2.67e+02,8.50e+01
-1.12e+02,-8.17e+01,2.68e+02,8.70e+01
-1.12e+02,-8.35e+01,2.67e+02,8.70e+01
-1.13e+02,-8.06e+01,2.69e+02,8.60e+01
-1.12e+02,-8.55e+01,2.70e+02,8.80e+01
-1.11e+02,-8.08e+01,2.69e+02,8.90e+01
-1.14e+02,-8.80e+01,2.68e+02,8.50e+01
-1.11e+02,-8.37e+01,2.70e+02,8.90e+01
-1.11e+02,-8.68e+01,2.68e+02,8.50e+01
-1.11e+02,-8.47e+01,2.68e+02,8.80e+01
-1.10e+02,-7.95e+01,2.66e+02,8.70e+01
-1.11e+02,-7.80e+01,2.70e+02,8.60e+01
-1.10e+02,-8.28e+01,2.71e+02,8.80e+01
-1.09e+02,-7.30e+01,2.67e+02,8.80e+01
-1.13e+02,-8.39e+01,2.70e+02,8.90e+01
-1.12e+02,-8.59e+01,2.67e+02,8.80e+01
-1.24e+02,-8.85e+01,2.68e+02,8.80e+01
-1.12e+02,-7.99e+01,2.67e+02,8.50e+01
-1.11e+02,-8.30e+01,2.69e+02,8.90e+01
-1.11e+02,-8.41e+01,2.66e+02,8.60e+01
-1.13e+02,-8.38e+01,2.67e+02,8.90e+01
-1.12e+02,-8.65e+01,2.66e+02,8.60e+01
-1.10e+02,-8.02e+01,2.67e+02,8.80e+01
-1.10e+02,-7.91e+01,2.68e+02,8.80e+01
-1.12e+02,-8.47e+01,2.70e+02,8.70e+01
-1.09e+02,-7.70e+01,2.68e+02,8.80e+01
-1.11e+02,-8.25e+01,2.67e+02,8.70e+01
-1.11e+02,-7.99e+01,2.69e+02,8.90e+01
-1.11e+02,-8.44e+01,2.67e+02,8.80e+01
-1.08e+02,-7.71e+01,2.72e+02,8.80e+01
-1.12e+02,-8.41e+01,2.69e+02,8.50e+01
-1.11e+02,-8.36e+01,2.72e+02,8.90e+01
-1.12e+02,-8.41e+01,2.68e+02,8.50e+01
-1.10e+02,-7.75e+01,2.68e+02,8.50e+01
-1.13e+02,-8.97e+01,2.68e+02,8.50e+01
-1.18e+02,-9.25e+01,2.67e+02,8.80e+01
-1.12e+02,-8.56e+01,2.70e+02,8.70e+01
-1.12e+02,-8.35e+01,2.67e+02,8.80e+01
-1.12e+02,-8.40e+01,2.69e+02,8.60e+01
-1.12e+02,-8.68e+01,2.67e+02,8.70e+01
-1.12e+02,-8.18e+01,2.67e+02,8.50e+01
-1.29e+02,-8.23e+01,2.67e+02,8.70e+01
-1.13e+02,-8.61e+01,2.71e+02,9.00e+01
-1.12e+02,-8.52e+01,2.68e+02,8.80e+01
-1.09e+02,-8.16e+01,2.70e+02,9.00e+01
-1.11e+02,-8.35e+01,2.67e+02,8.80e+01
-1.10e+02,-7.75e+01,2.71e+02,9.00e+01
-1.13e+02,-8.59e+01,2.71e+02,8.70e+01
-1.12e+02,-8.33e+01,2.68e+02,8.90e+01
-1.12e+02,-8.50e+01,2.69e+02,8.90e+01
-1.13e+02,-8.94e+01,2.69e+02,8.90e+01
-1.11e+02,-8.27e+01,2.67e+02,8.60e+01
-1.13e+02,-8.42e+01,2.67e+02,8.80e+01
-1.12e+02,-8.50e+01,2.66e+02,8.60e+01
-1.10e+02,-7.73e+01,2.70e+02,8.70e+01
-1.11e+02,-8.11e+01,2.68e+02,8.50e+01
-1.11e+02,-8.34e+01,2.68e+02,8.90e+01
-1.15e+02,-9.27e+01,2.66e+02,8.60e+01
-1.12e+02,-8.60e+01,2.70e+02,8.90e+01
-1.11e+02,-8.62e+01,2.69e+02,8.90e+01
-1.37e+02,-8.40e+01,2.68e+02,8.80e+01
-1.31e+02,-9.29e+01,2.67e+02,8.80e+01
-1.09e+02,-7.70e+01,2.71e+02,8.70e+01
-1.11e+02,-8.46e+01,2.72e+02,8.80e+01
-1.11e+02,-8.45e+01,2.67e+02,8.70e+01
-1.11e+02,-7.60e+01,2.66e+02,8.60e+01
-1.10e+02,-8.10e+01,2.68e+02,8.50e+01
-1.12e+02,-8.07e+01,2.68e+02,8.90e+01
-1.11e+02,-8.47e+01,2.73e+02,8.90e+01
-1.12e+02,-8.73e+01,2.70e+02,8.70e+01
-1.12e+02,-8.70e+01,2.67e+02,8.50e+01
-1.33e+02,-9.95e+01,2.67e+02,8.70e+01
-1.12e+02,-8.42e+01,2.67e+02,8.70e+01
-1.11e+02,-8.40e+01,2.67e+02,8.80e+01
-1.11e+02,-7.89e+01,2.67e+02,8.60e+01
-1.10e+02,-7.99e+01,2.68e+02,8.70e+01
-1.12e+02,-8.44e+01,2.67e+02,8.70e+01
-1.97e+02,-1.95e+02,2.68e+02,8.90e+01
-1.11e+02,-8.30e+01,2.68e+02,8.50e+01
-1.11e+02,-7.81e+01,2.66e+02,8.60e+01
-1.13e+02,-9.03e+01,2.72e+02,8.80e+01
