-1.82e+02,-1.09e+02,1.10e+01,1.00e+01
-1.80e+02,-9.40e+01,1.20e+01,1.10e+01
-1.83e+02,-1.15e+02,1.00e+01,1.00e+01
-1.82e+02,-1.09e+02,1.00e+01,1.10e+01
-1.81e+02,-1.01e+02,1.00e+01,9.00e+00
-1.81e+02,-9.97e+01,1.10e+01,9.00e+00
-1.82e+02,-1.03e+02,1.10e+01,1.10e+01
-1.86e+02,-1.16e+02,1.00e+01,1.00e+01
-1.83e+02,-1.15e+02,1.20e+01,1.10e+01
-1.82e+02,-1.06e+02,1.00e+01,9.00e+00
-1.83e+02,-1.13e+02,1.00e+01,1.00e+01
-1.83e+02,-1.11e+02,1.10e+01,9.00e+00
-1.80e+02,-9.31e+01,1.20e+01,1.10e+01
-1.81e+02,-1.02e+02,1.00e+01,1.00e+01
-1.83e+02,-1.13e+02,1.10e+01,9.00e+00
-1.82e+02,-1.07e+02,1.10e+01,1.10e+01
-1.80e+02,-9.59e+01,1.00e+01,1.00e+01
-1.82e+02,-1.05e+02,1.10e+01,1.00e+01
-1.85e+02,-1.23e+02,1.00e+01,9.00e+00
-1.84e+02,-1.18e+02,1.20e+01,9.00e+00
-1.80e+02,-9.48e+01,1.10e+01,1.10e+01
-1.86e+02,-1.29e+02,1.20e+01,1.10e+01
-1.81e+02,-1.01e+02,1.20e+01,1.10e+01
-1.85e+02,-1.25e+02,1.20e+01,1.10e+01
-1.83e+02,-1.12e+02,1.00e+01,1.00e+01
-1.83e+02,-1.13e+02,1.10e+01,1.10e+01
-1.80e+02,-9.63e+01,9.00e+00,9.00e+00
-1.83e+02,-1.14e+02,1.20e+01,1.10e+01
-1.81e+02,-1.01e+02,1.00e+01,1.00e+01
-1.83e+02,-1.08e+02,1.20e+01,1.00e+01
-1.81e+02,-9.69e+01,1.10e+01,1.00e+01
-1.82e+02,-1.08e+02,1.20e+01,1.20e+01
-1.83e+02,-1.08e+02,1.10e+01,1.00e+01
-1.84e+02,-1.17e+02,1.00e+01,1.00e+01
-1.77e+02,-7.59e+01,1.00e+01,1.10e+01
-1.84e+02,-1.16e+02,1.20e+01,1.10e+01
-1.82e+02,-1.05e+02,1.20e+01,1.10e+01
-1.86e+02,-1.29e+02,1.00e+01,9.00e+00
-1.84e+02,-1.15e+02,1.00e+01,1.10e+01
-1.97e+02,-1.96e+02,1.10e+01,1.00e+01
-1.98e+02,-1.96e+02,1.20e+01,1.10e+01
-1.98e+02,-1.97e+02,1.00e+01,9.00e+00
-1.80e+02,-9.55e+01,1.20e+01,1.20e+01
-1.82e+02,-1.05e+02,1.20e+01,1.00e+01
-1.83e+02,-1.13e+02,1.10e+01,1.10e+01
-1.79e+02,-8.65e+01,1.30e+01,1.20e+01
-1.82e+02,-1.04e+02,1.00e+01,1.00e+01
