-1.12e+02,-8.64e+01,3.08e+02,9.80e+01
-1.12e+02,-8.28e+01,3.26e+02,1.03e+02
-1.10e+02,-8.24e+01,3.05e+02,9.60e+01
-1.10e+02,-8.01e+01,3.06e+02,9.60e+01
-1.11e+02,-8.04e+01,3.09e+02,9.90e+01
-1.13e+02,-8.39e+01,3.28e+02,1.05e+02
-1.14e+02,-8.93e+01,3.06e+02,9.80e+01
-1.12e+02,-8.47e+01,3.08e+02,9.80e+01
-1.10e+02,-7.73e+01,3.08e+02,9.80e+01
-1.11e+02,-7.89e+01,3.26e+02,1.03e+02
-1.13e+02,-8.59e+01,3.21e+02,9.90e+01
-1.11e+02,-8.35e+01,3.12e+02,1.00e+02
-1.13e+02,-8.49e+01,3.06e+02,9.80e+01
-1.10e+02,-8.24e+01,3.22e+02,9.90e+01
-1.12e+02,-8.37e+01,3.28e+02,1.03e+02
-1.13e+02,-8.86e+01,3.27e+02,1.04e+02
-1.11e+02,-8.39e+01,3.06e+02,9.80e+01
-1.10e+02,-7.98e+01,3.06e+02,9.60e+01
-1.10e+02,-7.99e+01,3.25e+02,1.03e+02
-1.12e+02,-8.20e+01,3.27e+02,1.03e+02
-1.13e+02,-8.80e+01,3.06e+02,9.80e+01
-1.11e+02,-7.89e+01,3.26e+02,1.03e+02
-1.12e+02,-8.25e+01,3.28e+02,1.03e+02
-1.14e+02,-8.84e+01,3.26e+02,1.04e+02
-1.10e+02,-7.52e+01,3.07e+02,9.80e+01
-1.14e+02,-8.96e+01,3.10e+02,9.90e+01
-1.11e+02,-8.20e+01,3.26e+02,1.03e+02
-1.11e+02,-8.08e+01,3.07e+02,9.70e+01
-1.11e+02,-8.47e+01,3.27e+02,1.03e+02
-1.10e+02,-7.49e+01,3.06e+02,9.80e+01
-1.10e+02,-8.01e+01,3.23e+02,1.00e+02
-1.10e+02,-7.94e+01,3.05e+02,9.60e+01
-1.11e+02,-8.24e+01,3.06e+02,9.60e+01
-1.12e+02,-8.98e+01,3.13e+02,1.00e+02
-1.12e+02,-8.40e+01,3.28e+02,1.04e+02
-1.13e+02,-8.81e+01,3.28e+02,1.04e+02
-1.09e+02,-7.64e+01,3.27e+02,1.03e+02
-1.09e+02,-7.53e+01,3.06e+02,9.60e+01
-1.12e+02,-8.32e+01,3.06e+02,9.60e+01
-1.12e+02,-8.64e+01,3.08e+02,9.70e+01
-1.11e+02,-8.06e+01,3.08e+02,9.90e+01
-1.09e+02,-7.94e+01,3.07e+02,9.70e+01
-1.12e+02,-8.59e+01,3.09e+02,9.90e+01
-1.10e+02,-8.19e+01,3.08e+02,9.80e+01
-1.08e+02,-7.70e+01,3.29e+02,1.05e+02
-1.09e+02,-7.72e+01,3.06e+02,9.80e+01
-1.17e+02,-8.77e+01,3.08e+02,9.80e+01
-1.12e+02,-8.41e+01,3.09e+02,9.80e+01
-1.12e+02,-8.45e+01,3.09e+02,9.80e+01
