-1.11e+02,-7.67e+01,3.84e+02,1.20e+02
-1.13e+02,-8.84e+01,3.75e+02,1.15e+02
-1.11e+02,-7.98e+01,3.77e+02,1.15e+02
-1.14e+02,-8.90e+01,3.80e+02,1.17e+02
-1.12e+02,-7.88e+01,3.77e+02,1.16e+02
-1.12e+02,-8.62e+01,3.82e+02,1.19e+02
-1.11e+02,-7.93e+01,3.79e+02,1.18e+02
-1.11e+02,-8.58e+01,3.77e+02,1.15e+02
-1.11e+02,-8.23e+01,3.80e+02,1.18e+02
-1.11e+02,-8.62e+01,3.82e+02,1.19e+02
-1.13e+02,-8.57e+01,3.82e+02,1.19e+02
-1.12e+02,-8.45e+01,3.74e+02,1.15e+02
-1.12e+02,-8.14e+01,3.78e+02,1.16e+02
-1.11e+02,-7.81e+01,3.75e+02,1.15e+02
-1.12e+02,-8.48e+01,3.78e+02,1.15e+02
-1.14e+02,-8.92e+01,3.83e+02,1.19e+02
-1.09e+02,-7.30e+01,3.78e+02,1.15e+02
-1.12e+02,-8.32e+01,3.79e+02,1.18e+02
-1.13e+02,-8.95e+01,3.78e+02,1.15e+02
-1.09e+02,-7.79e+01,3.80e+02,1.18e+02
-1.12e+02,-8.19e+01,3.78e+02,1.16e+02
-1.12e+02,-7.94e+01,3.84e+02,1.20e+02
-1.11e+02,-8.46e+01,3.76e+02,1.15e+02
-1.11e+02,-8.51e+01,3.77e+02,1.15e+02
-1.09e+02,-7.46e+01,3.78e+02,1.16e+02
-1.13e+02,-8.85e+01,3.76e+02,1.15e+02
-1.13e+02,-8.61e+01,3.83e+02,1.19e+02
-1.11e+02,-7.80e+01,3.82e+02,1.19e+02
-1.09e+02,-8.23e+01,3.80e+02,1.18e+02
-1.12e+02,-7.82e+01,3.76e+02,1.15e+02
-1.12e+02,-8.33e+01,3.83e+02,1.19e+02
-1.11e+02,-8.38e+01,3.81e+02,1.18e+02
-1.13e+02,-8.53e+01,3.77e+02,1.15e+02
-1.11e+02,-8.37e+01,3.79e+02,1.18e+02
-1.12e+02,-8.66e+01,3.85e+02,1.20e+02
-1.09e+02,-7.96e+01,3.81e+02,1.19e+02
-1.11e+02,-8.25e+01,3.79e+02,1.16e+02
-1.08e+02,-7.32e+01,3.75e+02,1.15e+02
-1.47e+02,-9.71e+01,3.78e+02,1.15e+02
-1.11e+02,-8.16e+01,3.82e+02,1.19e+02
-1.10e+02,-8.08e+01,3.84e+02,1.20e+02
-1.23e+02,-9.23e+01,3.77e+02,1.15e+02
-1.96e+02,-1.89e+02,3.75e+02,1.15e+02
-1.12e+02,-8.60e+01,3.77e+02,1.15e+02
-1.32e+02,-9.56e+01,3.75e+02,1.15e+02
-1.11e+02,-7.94e+01,3.85e+02,1.20e+02
-1.13e+02,-8.77e+01,3.77e+02,1.16e+02
-1.09e+02,-7.48e+01,3.82e+02,1.19e+02
-1.10e+02,-7.94e+01,3.81e+02,1.19e+02
-1.12e+02,-8.61e+01,3.83e+02,1.19e+02
-1.10e+02,-8.03e+01,3.75e+02,1.15e+02
-1.11e+02,-7.96e+01,3.78e+02,1.15e+02
-1.12e+02,-8.79e+01,3.75e+02,1.15e+02
-1.11e+02,-7.16e+01,3.77e+02,1.16e+02
-1.14e+02,-8.24e+01,3.77e+02,1.15e+02
-1.11e+02,-8.28e+01,3.80e+02,1.18e+02
-1.11e+02,-8.15e+01,3.80e+02,1.18e+02
-1.11e+02,-7.97e+01,3.77e+02,1.16e+02
-1.11e+02,-8.27e+01,3.78e+02,1.16e+02
-1.10e+02,-8.08e+01,3.83e+02,1.19e+02
-1.13e+02,-8.79e+01,3.82e+02,1.19e+02
-1.11e+02,-8.01e+01,3.81e+02,1.17e+02
-1.10e+02,-7.97e+01,3.84e+02,1.20e+02
-1.12e+02,-8.20e+01,3.74e+02,1.15e+02
-1.11e+02,-8.57e+01,3.78e+02,1.15e+02
-1.11e+02,-8.57e+01,3.80e+02,1.18e+02
-1.44e+02,-1.00e+02,3.76e+02,1.15e+02
-1.10e+02,-8.03e+01,3.83e+02,1.19e+02
-1.11e+02,-8.28e+01,3.77e+02,1.15e+02
-1.12e+02,-7.99e+01,3.86e+02,1.21e+02
-1.13e+02,-8.51e+01,3.84e+02,1.20e+02
-1.12e+02,-8.63e+01,3.77e+02,1.15e+02
-1.10e+02,-7.89e+01,3.83e+02,1.19e+02
-1.10e+02,-7.90e+01,3.79e+02,1.16e+02
-1.11e+02,-8.44e+01,3.85e+02,1.20e+02
-1.13e+02,-8.22e+01,3.82e+02,1.19e+02
-1.10e+02,-7.36e+01,3.79e+02,1.15e+02
-1.11e+02,-8.20e+01,3.79e+02,1.18e+02
-1.12e+02,-8.65e+01,3.74e+02,1.15e+02
-1.11e+02,-7.60e+01,3.82e+02,1.19e+02
-1.11e+02,-8.20e+01,3.78e+02,1.15e+02
-1.12e+02,-8.89e+01,3.84e+02,1.20e+02
-1.13e+02,-8.49e+01,3.75e+02,1.15e+02
-1.12e+02,-8.25e+01,3.81e+02,1.19e+02
-1.12e+02,-7.99e+01,3.79e+02,1.17e+02
-1.70e+02,-1.01e+02,3.79e+02,1.17e+02
-1.10e+02,-7.80e+01,3.85e+02,1.20e+02
-1.12e+02,-8.55e+01,3.82e+02,1.19e+02
-1.11e+02,-8.17e+01,3.77e+02,1.16e+02
-1.12e+02,-8.45e+01,3.78e+02,1.16e+02
-1.11e+02,-7.97e+01,3.83e+02,1.19e+02
-1.35e+02,-1.00e+02,3.80e+02,1.17e+02
-1.12e+02,-7.99e+01,3.84e+02,1.20e+02
-1.12e+02,-8.42e+01,3.85e+02,1.20e+02
-1.09e+02,-7.39e+01,3.76e+02,1.15e+02
-1.13e+02,-8.15e+01,3.83e+02,1.19e+02
-1.09e+02,-7.96e+01,3.83e+02,1.19e+02
-1.13e+02,-8.90e+01,3.81e+02,1.17e+02
-1.11e+02,-8.06e+01,3.84e+02,1.20e+02
-1.12e+02,-8.60e+01,3.79e+02,1.16e+02
-1.11e+02,-8.47e+01,3.78e+02,1.16e+02
-1.11e+02,-7.81e+01,3.77e+02,1.15e+02
-1.12e+02,-8.37e+01,3.85e+02,1.20e+02
-1.14e+02,-8.53e+01,3.83e+02,1.19e+02
-1.10e+02,-7.76e+01,3.77e+02,1.16e+02
-1.98e+02,-1.96e+02,3.84e+02,1.20e+02
-1.12e+02,-8.31e+01,3.85e+02,1.20e+02
-1.10e+02,-8.24e+01,3.78e+02,1.16e+02
-1.10e+02,-7.25e+01,3.86e+02,1.21e+02
-1.10e+02,-7.77e+01,3.84e+02,1.20e+02
-1.13e+02,-8.03e+01,3.77e+02,1.16e+02
-1.10e+02,-8.37e+01,3.84e+02,1.20e+02
-1.14e+02,-8.19e+01,3.77e+02,1.15e+02
-1.12e+02,-8.33e+01,3.84e+02,1.20e+02
-1.12e+02,-8.02e+01,3.77e+02,1.15e+02
-1.11e+02,-7.94e+01,3.77e+02,1.16e+02
-1.11e+02,-8.24e+01,3.82e+02,1.19e+02
-1.10e+02,-8.15e+01,3.80e+02,1.18e+02
-1.16e+02,-9.33e+01,3.75e+02,1.15e+02
-1.10e+02,-8.14e+01,3.77e+02,1.16e+02
-1.13e+02,-8.43e+01,3.78e+02,1.15e+02
-1.11e+02,-8.04e+01,3.79e+02,1.16e+02
-1.13e+02,-8.39e+01,3.82e+02,1.19e+02
-1.13e+02,-8.40e+01,3.77e+02,1.16e+02
-1.10e+02,-8.22e+01,3.77e+02,1.15e+02
-1.15e+02,-8.90e+01,3.83e+02,1.20e+02
-1.11e+02,-7.58e+01,3.78e+02,1.16e+02
-1.10e+02,-8.17e+01,3.80e+02,1.17e+02
-1.14e+02,-8.82e+01,3.77e+02,1.16e+02
-1.12e+02,-8.24e+01,3.78e+02,1.15e+02
-1.13e+02,-8.64e+01,3.75e+02,1.15e+02
-1.12e+02,-8.32e+01,3.83e+02,1.19e+02
-1.13e+02,-8.53e+01,3.80e+02,1.17e+02
-1.13e+02,-8.07e+01,3.83e+02,1.19e+02
-1.09e+02,-7.86e+01,3.75e+02,1.16e+02
-1.13e+02,-8.62e+01,3.84e+02,1.20e+02
-1.12e+02,-8.50e+01,3.83e+02,1.19e+02
-1.11e+02,-7.89e+01,3.78e+02,1.15e+02
-1.10e+02,-7.56e+01,3.76e+02,1.15e+02
-1.11e+02,-8.30e+01,3.77e+02,1.15e+02
-1.11e+02,-8.17e+01,3.79e+02,1.16e+02
-1.56e+02,-1.02e+02,3.84e+02,1.20e+02
-1.12e+02,-8.02e+01,3.77e+02,1.15e+02
-1.12e+02,-8.74e+01,3.77e+02,1.15e+02
-1.11e+02,-7.73e+01,3.86e+02,1.21e+02
-1.36e+02,-9.81e+01,3.75e+02,1.15e+02
-1.11e+02,-8.56e+01,3.81e+02,1.17e+02
-1.11e+02,-7.87e+01,3.77e+02,1.15e+02
-1.11e+02,-8.45e+01,3.77e+02,1.16e+02
-1.11e+02,-8.19e+01,3.77e+02,1.16e+02
-1.10e+02,-7.97e+01,3.82e+02,1.19e+02
-1.10e+02,-7.69e+01,3.76e+02,1.15e+02
-1.11e+02,-8.25e+01,3.85e+02,1.20e+02
-1.98e+02,-1.97e+02,3.82e+02,1.19e+02
-1.13e+02,-8.64e+01,3.74e+02,1.15e+02
-1.25e+02,-9.85e+01,3.84e+02,1.20e+02
-1.11e+02,-7.94e+01,3.75e+02,1.15e+02
-1.12e+02,-8.23e+01,3.77e+02,1.15e+02
-1.11e+02,-8.05e+01,3.86e+02,1.21e+02
