-1.11e+02,-7.75e+01,3.25e+02,1.02e+02
-1.12e+02,-8.74e+01,3.28e+02,1.03e+02
-1.13e+02,-8.53e+01,3.27e+02,1.02e+02
-1.09e+02,-7.50e+01,3.25e+02,1.02e+02
-1.13e+02,-8.83e+01,3.28e+02,1.01e+02
-1.11e+02,-8.18e+01,3.26e+02,1.02e+02
-1.10e+02,-7.69e+01,3.27e+02,1.03e+02
-1.11e+02,-8.44e+01,3.25e+02,1.02e+02
-1.11e+02,-8.54e+01,3.29e+02,1.02e+02
-1.11e+02,-7.84e+01,3.26e+02,1.02e+02
-1.12e+02,-8.18e+01,3.27e+02,1.03e+02
-1.11e+02,-8.29e+01,3.28e+02,1.03e+02
-1.12e+02,-8.41e+01,3.26e+02,1.02e+02
-1.10e+02,-8.15e+01,3.30e+02,1.02e+02
-1.11e+02,-7.73e+01,3.27e+02,1.03e+02
-1.11e+02,-7.59e+01,3.29e+02,1.04e+02
-1.10e+02,-7.67e+01,3.26e+02,1.02e+02
-1.10e+02,-8.23e+01,3.30e+02,1.02e+02
-1.12e+02,-8.03e+01,3.27e+02,1.03e+02
-1.13e+02,-8.69e+01,3.29e+02,1.02e+02
-1.12e+02,-8.61e+01,3.28e+02,1.03e+02
-1.12e+02,-7.84e+01,3.26e+02,1.02e+02
-1.10e+02,-7.78e+01,3.30e+02,1.03e+02
-1.12e+02,-8.47e+01,3.27e+02,1.02e+02
-1.11e+02,-8.02e+01,3.29e+02,1.02e+02
-1.10e+02,-8.17e+01,3.26e+02,1.02e+02
-1.14e+02,-8.47e+01,3.30e+02,1.02e+02
-1.12e+02,-8.43e+01,3.27e+02,1.02e+02
-1.11e+02,-8.47e+01,3.26e+02,1.02e+02
-1.12e+02,-8.66e+01,3.30e+02,1.02e+02
-1.12e+02,-8.53e+01,3.27e+02,1.02e+02
-1.13e+02,-8.21e+01,3.29e+02,1.03e+02
-1.11e+02,-8.20e+01,3.26e+02,1.02e+02
-1.12e+02,-8.50e+01,3.30e+02,1.02e+02
-1.10e+02,-8.32e+01,3.29e+02,1.04e+02
-1.10e+02,-8.07e+01,3.27e+02,1.03e+02
-1.10e+02,-7.66e+01,3.25e+02,1.02e+02
-1.10e+02,-8.15e+01,3.28e+02,1.03e+02
-1.11e+02,-8.32e+01,3.29e+02,1.02e+02
-1.80e+02,-9.84e+01,3.28e+02,1.02e+02
-1.11e+02,-8.39e+01,3.27e+02,1.03e+02
-1.13e+02,-8.65e+01,3.30e+02,1.04e+02
-1.15e+02,-7.69e+01,3.28e+02,1.03e+02
