-1.12e+02,-8.26e+01,2.90e+02,9.10e+01
-1.12e+02,-8.58e+01,2.87e+02,9.10e+01
-1.11e+02,-8.30e+01,2.88e+02,9.00e+01
-1.12e+02,-8.53e+01,2.87e+02,8.90e+01
-1.13e+02,-8.56e+01,2.87e+02,8.90e+01
-1.12e+02,-8.68e+01,2.88e+02,8.90e+01
-1.11e+02,-8.14e+01,2.89e+02,9.00e+01
-1.12e+02,-8.48e+01,2.86e+02,8.80e+01
-1.12e+02,-7.89e+01,2.88e+02,9.10e+01
-1.08e+02,-7.69e+01,2.87e+02,8.90e+01
-1.10e+02,-8.51e+01,2.87e+02,8.90e+01
-1.10e+02,-7.80e+01,2.85e+02,8.80e+01
-1.12e+02,-8.74e+01,2.86e+02,8.80e+01
-1.11e+02,-8.20e+01,2.87e+02,8.90e+01
-1.12e+02,-8.36e+01,2.85e+02,8.80e+01
-1.13e+02,-8.34e+01,2.89e+02,9.00e+01
-1.13e+02,-8.76e+01,2.85e+02,8.80e+01
-1.13e+02,-9.16e+01,2.88e+02,9.00e+01
-1.09e+02,-7.60e+01,2.88e+02,9.00e+01
-1.11e+02,-8.50e+01,2.89e+02,9.00e+01
-1.12e+02,-8.53e+01,2.89e+02,9.00e+01
-1.12e+02,-8.51e+01,2.87e+02,8.90e+01
-1.11e+02,-8.26e+01,2.87e+02,9.10e+01
-1.10e+02,-8.08e+01,2.89e+02,9.00e+01
-1.10e+02,-7.93e+01,2.86e+02,8.90e+01
-1.09e+02,-7.73e+01,2.86e+02,8.80e+01
-1.12e+02,-8.60e+01,2.87e+02,8.90e+01
-1.12e+02,-8.50e+01,2.86e+02,8.90e+01
-1.13e+02,-7.91e+01,2.87e+02,8.90e+01
-1.12e+02,-8.30e+01,2.88e+02,9.20e+01
-1.11e+02,-8.27e+01,2.85e+02,8.80e+01
-1.10e+02,-7.81e+01,2.85e+02,8.80e+01
-1.13e+02,-8.90e+01,2.87e+02,9.00e+01
-1.10e+02,-7.82e+01,2.86e+02,8.80e+01
-1.10e+02,-7.77e+01,2.87e+02,8.90e+01
-1.20e+02,-9.94e+01,2.89e+02,9.00e+01
-1.13e+02,-8.81e+01,2.88e+02,9.00e+01
-1.10e+02,-7.79e+01,2.88e+02,9.10e+01
-1.12e+02,-8.05e+01,2.92e+02,9.20e+01
-1.11e+02,-7.62e+01,2.85e+02,8.80e+01
-1.10e+02,-8.28e+01,2.88e+02,9.00e+01
-1.11e+02,-8.06e+01,2.88e+02,8.90e+01
-1.12e+02,-8.65e+01,2.87e+02,8.90e+01
-1.10e+02,-8.32e+01,2.89e+02,8.90e+01
-1.12e+02,-8.94e+01,2.90e+02,9.10e+01
-1.10e+02,-7.50e+01,2.88e+02,8.90e+01
-1.12e+02,-8.57e+01,2.88e+02,8.90e+01
-1.12e+02,-8.77e+01,2.88e+02,8.90e+01
-1.12e+02,-7.76e+01,2.90e+02,9.10e+01
-1.09e+02,-8.15e+01,2.86e+02,8.80e+01
-1.14e+02,-9.22e+01,2.87e+02,8.90e+01
-1.10e+02,-7.86e+01,2.88e+02,9.10e+01
-1.10e+02,-7.91e+01,2.88e+02,9.00e+01
-1.12e+02,-8.13e+01,2.90e+02,9.10e+01
-1.12e+02,-8.38e+01,2.91e+02,9.20e+01
-1.15e+02,-8.80e+01,2.87e+02,8.90e+01
-1.11e+02,-7.93e+01,2.89e+02,9.10e+01
-1.11e+02,-8.08e+01,2.89e+02,9.00e+01
-1.14e+02,-8.75e+01,2.88e+02,9.00e+01
-1.11e+02,-8.23e+01,2.88e+02,9.00e+01
-1.12e+02,-8.33e+01,2.86e+02,8.80e+01
-1.47e+02,-1.01e+02,2.85e+02,8.80e+01
-1.09e+02,-7.39e+01,2.87e+02,8.90e+01
-1.11e+02,-7.94e+01,2.90e+02,9.20e+01
-1.09e+02,-7.98e+01,2.87e+02,8.90e+01
-1.11e+02,-7.95e+01,2.86e+02,8.80e+01
-1.12e+02,-8.57e+01,2.88e+02,8.90e+01
-1.13e+02,-8.26e+01,2.87e+02,9.10e+01
