-1.80e+02,-9.40e+01,1.50e+01,1.40e+01
-1.70e+02,-9.56e+01,1.40e+01,1.40e+01
-1.73e+02,-9.62e+01,1.50e+01,1.30e+01
-1.74e+02,-1.17e+02,1.20e+01,1.20e+01
-1.67e+02,-1.07e+02,1.40e+01,1.50e+01
-1.70e+02,-8.12e+01,1.50e+01,1.30e+01
-1.69e+02,-8.80e+01,1.30e+01,1.30e+01
-1.69e+02,-9.17e+01,1.40e+01,1.30e+01
-1.74e+02,-1.10e+02,1.50e+01,1.40e+01
-1.67e+02,-9.72e+01,1.40e+01,1.40e+01
-1.74e+02,-1.08e+02,1.20e+01,1.20e+01
-1.72e+02,-1.13e+02,1.60e+01,1.50e+01
-1.80e+02,-1.39e+02,1.60e+01,1.40e+01
-1.75e+02,-1.21e+02,1.30e+01,1.30e+01
-1.74e+02,-9.65e+01,1.60e+01,1.40e+01
-1.65e+02,-8.60e+01,1.40e+01,1.30e+01
-1.73e+02,-1.16e+02,1.40e+01,1.40e+01
-1.76e+02,-1.26e+02,1.40e+01,1.30e+01
-1.71e+02,-8.28e+01,1.60e+01,1.40e+01
-1.72e+02,-1.07e+02,1.50e+01,1.30e+01
-1.79e+02,-1.28e+02,1.50e+01,1.40e+01
-1.75e+02,-1.26e+02,1.30e+01,1.40e+01
-1.74e+02,-1.05e+02,1.60e+01,1.40e+01
-1.72e+02,-1.08e+02,1.60e+01,1.40e+01
-1.68e+02,-1.06e+02,1.30e+01,1.40e+01
-1.72e+02,-1.14e+02,1.20e+01,1.30e+01
-1.83e+02,-1.16e+02,1.30e+01,1.40e+01
-1.69e+02,-1.03e+02,1.20e+01,1.20e+01
-1.67e+02,-1.07e+02,1.40e+01,1.40e+01
-1.70e+02,-9.55e+01,1.60e+01,1.30e+01
-1.71e+02,-1.12e+02,1.40e+01,1.50e+01
-1.82e+02,-1.06e+02,1.50e+01,1.30e+01
-1.71e+02,-9.70e+01,1.60e+01,1.50e+01
-1.75e+02,-1.08e+02,1.70e+01,1.50e+01
-1.74e+02,-1.20e+02,1.60e+01,1.30e+01
-1.73e+02,-1.10e+02,1.40e+01,1.40e+01
-1.75e+02,-1.29e+02,1.60e+01,1.40e+01
-1.72e+02,-1.19e+02,1.40e+01,1.30e+01
-1.98e+02,-1.97e+02,1.50e+01,1.50e+01
-1.72e+02,-1.06e+02,1.50e+01,1.40e+01
-1.77e+02,-1.17e+02,1.60e+01,1.40e+01
-1.63e+02,-9.14e+01,1.60e+01,1.50e+01
-1.87e+02,-1.34e+02,1.60e+01,1.50e+01
-1.75e+02,-1.28e+02,1.60e+01,1.30e+01
-1.70e+02,-1.10e+02,1.50e+01,1.50e+01
-1.84e+02,-1.20e+02,1.20e+01,1.20e+01
-1.72e+02,-9.47e+01,1.20e+01,1.20e+01
-1.74e+02,-8.72e+01,1.60e+01,1.40e+01
-1.95e+02,-1.86e+02,1.20e+01,1.20e+01
-1.69e+02,-1.13e+02,1.30e+01,1.30e+01
-1.84e+02,-1.19e+02,1.30e+01,1.40e+01
-1.79e+02,-1.37e+02,1.20e+01,1.20e+01
-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-1.75e+02,-1.32e+02,1.30e+01,1.30e+01
-1.71e+02,-8.65e+01,1.70e+01,1.40e+01
-1.73e+02,-1.16e+02,1.60e+01,1.50e+01
-1.73e+02,-1.18e+02,1.60e+01,1.50e+01
-1.69e+02,-1.08e+02,1.40e+01,1.40e+01
-1.74e+02,-1.11e+02,1.30e+01,1.30e+01
-1.73e+02,-1.19e+02,1.60e+01,1.30e+01
-1.83e+02,-1.19e+02,1.40e+01,1.40e+01
-1.74e+02,-1.26e+02,1.50e+01,1.40e+01
-1.83e+02,-1.13e+02,1.50e+01,1.40e+01
-1.72e+02,-1.04e+02,1.40e+01,1.40e+01
-1.73e+02,-1.07e+02,1.60e+01,1.40e+01
-1.67e+02,-1.08e+02,1.50e+01,1.40e+01
-1.69e+02,-9.32e+01,1.50e+01,1.50e+01
-1.84e+02,-1.19e+02,1.30e+01,1.30e+01
-1.67e+02,-9.18e+01,1.40e+01,1.30e+01
-1.81e+02,-1.32e+02,1.30e+01,1.20e+01
-1.79e+02,-1.28e+02,1.70e+01,1.50e+01
-1.84e+02,-1.19e+02,1.50e+01,1.40e+01
-1.74e+02,-1.13e+02,1.50e+01,1.40e+01
-1.82e+02,-1.03e+02,1.50e+01,1.40e+01
-1.85e+02,-1.28e+02,1.40e+01,1.50e+01
-1.96e+02,-1.91e+02,1.60e+01,1.40e+01
-1.76e+02,-1.07e+02,1.20e+01,1.20e+01
-1.70e+02,-9.62e+01,1.70e+01,1.40e+01
-1.96e+02,-1.95e+02,1.20e+01,1.20e+01
-1.68e+02,-9.88e+01,1.50e+01,1.50e+01
-1.68e+02,-1.05e+02,1.50e+01,1.50e+01
-1.66e+02,-1.02e+02,1.50e+01,1.40e+01
-1.69e+02,-1.00e+02,1.40e+01,1.40e+01
-1.74e+02,-1.10e+02,1.70e+01,1.50e+01
-1.67e+02,-1.06e+02,1.50e+01,1.30e+01
-1.67e+02,-9.88e+01,1.40e+01,1.40e+01
-1.69e+02,-1.11e+02,1.50e+01,1.40e+01
-1.82e+02,-1.05e+02,1.50e+01,1.40e+01
-1.83e+02,-1.10e+02,1.60e+01,1.40e+01
