-1.10e+02,-8.32e+01,3.76e+02,1.16e+02
-1.10e+02,-7.99e+01,3.74e+02,1.16e+02
-1.11e+02,-8.33e+01,3.73e+02,1.16e+02
-1.12e+02,-8.54e+01,3.75e+02,1.17e+02
-1.11e+02,-8.27e+01,3.75e+02,1.17e+02
-1.10e+02,-8.00e+01,3.80e+02,1.18e+02
-1.09e+02,-7.94e+01,3.77e+02,1.18e+02
-1.11e+02,-7.84e+01,3.75e+02,1.16e+02
-1.10e+02,-8.12e+01,3.78e+02,1.16e+02
-1.11e+02,-8.21e+01,3.73e+02,1.15e+02
-1.13e+02,-8.60e+01,3.77e+02,1.18e+02
-1.11e+02,-8.13e+01,3.78e+02,1.17e+02
-1.10e+02,-7.54e+01,3.78e+02,1.17e+02
-1.12e+02,-8.23e+01,3.75e+02,1.16e+02
-1.11e+02,-8.40e+01,3.73e+02,1.15e+02
-1.12e+02,-8.84e+01,3.79e+02,1.17e+02
-1.29e+02,-7.75e+01,3.79e+02,1.18e+02
-1.12e+02,-8.17e+01,3.79e+02,1.19e+02
-1.10e+02,-7.94e+01,3.79e+02,1.17e+02
-1.12e+02,-7.98e+01,3.77e+02,1.16e+02
-1.12e+02,-8.05e+01,3.77e+02,1.16e+02
-1.12e+02,-8.44e+01,3.73e+02,1.15e+02
-1.10e+02,-7.83e+01,3.73e+02,1.15e+02
-1.12e+02,-8.57e+01,3.76e+02,1.17e+02
-1.12e+02,-8.19e+01,3.77e+02,1.16e+02
-1.11e+02,-7.96e+01,3.75e+02,1.16e+02
-1.12e+02,-8.53e+01,3.74e+02,1.17e+02
-1.13e+02,-8.54e+01,3.78e+02,1.16e+02
-1.09e+02,-7.85e+01,3.77e+02,1.16e+02
-1.15e+02,-7.47e+01,3.74e+02,1.17e+02
-1.11e+02,-8.24e+01,3.74e+02,1.17e+02
-1.11e+02,-8.26e+01,3.79e+02,1.19e+02
-1.13e+02,-8.63e+01,3.79e+02,1.17e+02
-1.11e+02,-7.76e+01,3.73e+02,1.15e+02
-1.11e+02,-8.31e+01,3.73e+02,1.16e+02
-1.11e+02,-7.50e+01,3.76e+02,1.16e+02
-1.11e+02,-8.34e+01,3.82e+02,1.19e+02
-1.10e+02,-7.93e+01,3.75e+02,1.17e+02
-1.12e+02,-8.28e+01,3.79e+02,1.19e+02
-1.13e+02,-7.95e+01,3.82e+02,1.19e+02
-1.13e+02,-8.64e+01,3.75e+02,1.16e+02
-1.29e+02,-8.41e+01,3.73e+02,1.16e+02
-1.11e+02,-8.00e+01,3.79e+02,1.17e+02
