-1.11e+02,-8.50e+01,2.82e+02,8.90e+01
-1.09e+02,-7.65e+01,2.92e+02,9.30e+01
-1.10e+02,-7.72e+01,2.85e+02,8.90e+01
-1.14e+02,-8.71e+01,2.84e+02,9.00e+01
-1.09e+02,-7.82e+01,2.82e+02,8.90e+01
-1.12e+02,-8.11e+01,2.83e+02,8.80e+01
-1.13e+02,-7.71e+01,2.84e+02,8.90e+01
-1.11e+02,-8.09e+01,2.82e+02,8.90e+01
-1.11e+02,-7.47e+01,2.83e+02,8.90e+01
-1.13e+02,-8.75e+01,2.92e+02,9.20e+01
-1.11e+02,-8.20e+01,2.82e+02,8.90e+01
-1.12e+02,-8.53e+01,2.83e+02,8.90e+01
-1.12e+02,-8.45e+01,2.84e+02,8.90e+01
-1.12e+02,-7.97e+01,2.91e+02,9.30e+01
-1.12e+02,-8.53e+01,2.91e+02,9.20e+01
-1.12e+02,-8.76e+01,2.82e+02,8.90e+01
-1.11e+02,-8.44e+01,2.83e+02,8.80e+01
-1.10e+02,-8.05e+01,2.88e+02,9.20e+01
-1.12e+02,-8.52e+01,2.84e+02,8.80e+01
-1.12e+02,-8.33e+01,2.91e+02,9.20e+01
-1.12e+02,-8.14e+01,2.82e+02,8.90e+01
-1.12e+02,-8.34e+01,2.84e+02,9.00e+01
-1.13e+02,-9.00e+01,2.83e+02,8.90e+01
-1.12e+02,-8.69e+01,2.90e+02,9.30e+01
-1.12e+02,-8.36e+01,2.91e+02,9.20e+01
-1.12e+02,-7.43e+01,2.82e+02,8.90e+01
-1.12e+02,-8.09e+01,2.83e+02,8.90e+01
-1.12e+02,-8.90e+01,2.90e+02,9.30e+01
-1.12e+02,-8.54e+01,2.85e+02,9.10e+01
-1.13e+02,-8.43e+01,2.84e+02,8.90e+01
-1.12e+02,-8.71e+01,2.91e+02,9.30e+01
-1.11e+02,-8.44e+01,2.82e+02,8.90e+01
-1.10e+02,-7.80e+01,2.83e+02,8.90e+01
-1.10e+02,-8.03e+01,2.90e+02,9.30e+01
-1.13e+02,-8.99e+01,2.85e+02,9.00e+01
-1.10e+02,-8.11e+01,2.84e+02,9.00e+01
-1.12e+02,-8.57e+01,2.85e+02,8.90e+01
