-1.13e+02,-9.03e+01,2.82e+02,8.90e+01
-1.10e+02,-7.94e+01,2.81e+02,8.90e+01
-1.10e+02,-8.17e+01,2.78e+02,8.70e+01
-1.14e+02,-9.06e+01,2.86e+02,9.00e+01
-1.12e+02,-8.11e+01,2.78e+02,8.80e+01
-1.13e+02,-9.02e+01,2.78e+02,8.70e+01
-1.11e+02,-8.55e+01,2.79e+02,8.80e+01
-1.13e+02,-8.31e+01,2.81e+02,8.90e+01
-1.13e+02,-8.66e+01,2.81e+02,8.90e+01
-1.12e+02,-7.93e+01,2.77e+02,8.70e+01
-1.11e+02,-8.13e+01,2.78e+02,8.70e+01
-1.11e+02,-8.66e+01,2.83e+02,9.00e+01
-1.12e+02,-8.44e+01,2.79e+02,8.80e+01
-1.13e+02,-8.80e+01,2.82e+02,8.90e+01
-1.08e+02,-7.83e+01,2.77e+02,8.70e+01
-1.10e+02,-7.96e+01,2.78e+02,8.70e+01
-1.12e+02,-8.49e+01,2.80e+02,8.90e+01
-1.12e+02,-8.30e+01,2.81e+02,8.90e+01
-1.12e+02,-8.45e+01,2.77e+02,8.70e+01
-1.11e+02,-8.12e+01,2.77e+02,8.70e+01
-1.11e+02,-7.89e+01,2.78e+02,8.70e+01
-1.13e+02,-8.68e+01,2.81e+02,8.90e+01
-1.13e+02,-8.53e+01,2.83e+02,8.90e+01
-1.11e+02,-8.35e+01,2.80e+02,8.90e+01
-1.10e+02,-7.07e+01,2.79e+02,8.80e+01
-1.12e+02,-8.55e+01,2.80e+02,8.90e+01
-1.11e+02,-8.40e+01,2.86e+02,8.90e+01
-1.14e+02,-9.10e+01,2.84e+02,8.90e+01
-1.12e+02,-8.58e+01,2.78e+02,8.70e+01
-1.10e+02,-8.18e+01,2.81e+02,8.90e+01
-1.08e+02,-7.45e+01,2.80e+02,8.90e+01
-1.11e+02,-7.88e+01,2.84e+02,8.90e+01
-1.13e+02,-8.93e+01,2.82e+02,8.90e+01
-1.10e+02,-7.78e+01,2.83e+02,9.00e+01
-1.11e+02,-8.50e+01,2.78e+02,8.70e+01
-1.12e+02,-8.28e+01,2.77e+02,8.70e+01
-1.11e+02,-8.45e+01,2.80e+02,8.80e+01
-1.12e+02,-8.59e+01,2.82e+02,8.90e+01
-1.12e+02,-8.66e+01,2.83e+02,8.90e+01
-1.12e+02,-8.52e+01,2.79e+02,8.70e+01
-1.12e+02,-8.37e+01,2.79e+02,8.70e+01
-1.13e+02,-8.21e+01,2.81e+02,8.90e+01
-1.12e+02,-8.47e+01,2.81e+02,8.90e+01
-1.10e+02,-7.65e+01,2.81e+02,8.90e+01
-1.14e+02,-9.11e+01,2.84e+02,9.00e+01
-1.11e+02,-8.50e+01,2.82e+02,8.90e+01
-1.12e+02,-8.42e+01,2.78e+02,8.70e+01
-1.11e+02,-8.06e+01,2.82e+02,8.90e+01
-1.13e+02,-8.57e+01,2.85e+02,8.90e+01
-1.14e+02,-9.11e+01,2.81e+02,8.90e+01
-1.12e+02,-8.50e+01,2.80e+02,8.90e+01
-1.11e+02,-8.39e+01,2.80e+02,8.90e+01
-1.13e+02,-8.70e+01,2.83e+02,8.90e+01
-1.12e+02,-8.35e+01,2.88e+02,9.10e+01
-1.11e+02,-8.14e+01,2.80e+02,8.80e+01
-1.12e+02,-8.36e+01,2.81e+02,8.90e+01
-1.08e+02,-7.42e+01,2.78e+02,8.80e+01
-1.12e+02,-8.32e+01,2.84e+02,9.00e+01
-1.97e+02,-1.96e+02,2.82e+02,9.00e+01
-1.08e+02,-7.12e+01,2.83e+02,9.00e+01
-1.11e+02,-7.48e+01,2.78e+02,8.70e+01
-1.14e+02,-8.79e+01,2.78e+02,8.80e+01
-1.10e+02,-8.07e+01,2.81e+02,8.90e+01
-1.13e+02,-8.85e+01,2.83e+02,9.00e+01
-1.11e+02,-7.79e+01,2.79e+02,8.80e+01
-1.13e+02,-8.48e+01,2.87e+02,9.00e+01
-1.11e+02,-8.14e+01,2.78e+02,8.70e+01
-1.59e+02,-1.01e+02,2.80e+02,8.80e+01
-1.11e+02,-8.42e+01,2.86e+02,9.00e+01
-1.11e+02,-7.77e+01,2.79e+02,8.70e+01
-1.13e+02,-8.96e+01,2.79e+02,8.80e+01
-1.11e+02,-8.45e+01,2.78e+02,8.70e+01
-1.12e+02,-8.64e+01,2.82e+02,8.90e+01
-1.10e+02,-7.90e+01,2.84e+02,9.00e+01
-1.11e+02,-8.47e+01,2.80e+02,8.90e+01
-1.11e+02,-8.52e+01,2.87e+02,9.10e+01
-1.12e+02,-8.17e+01,2.78e+02,8.70e+01
-1.11e+02,-8.26e+01,2.78e+02,8.80e+01
-1.12e+02,-8.44e+01,2.78e+02,8.80e+01
-1.12e+02,-8.34e+01,2.78e+02,8.80e+01
-1.12e+02,-8.10e+01,2.86e+02,9.00e+01
-1.10e+02,-7.99e+01,2.83e+02,9.00e+01
-1.12e+02,-8.37e+01,2.82e+02,8.90e+01
-1.10e+02,-8.16e+01,2.78e+02,8.80e+01
-1.10e+02,-7.47e+01,2.88e+02,9.10e+01
-1.12e+02,-8.72e+01,2.81e+02,8.90e+01
-1.33e+02,-9.99e+01,2.81e+02,8.90e+01
-1.13e+02,-8.58e+01,2.78e+02,8.70e+01
-1.12e+02,-8.16e+01,2.77e+02,8.70e+01
-1.10e+02,-8.08e+01,2.79e+02,8.80e+01
-1.13e+02,-8.76e+01,2.82e+02,8.90e+01
-1.12e+02,-8.34e+01,2.80e+02,8.80e+01
-1.09e+02,-7.34e+01,2.77e+02,8.70e+01
-1.12e+02,-8.19e+01,2.80e+02,8.80e+01
-1.42e+02,-8.28e+01,2.81e+02,8.90e+01
-1.10e+02,-7.77e+01,2.78e+02,8.70e+01
-1.13e+02,-8.91e+01,2.79e+02,8.80e+01
-1.12e+02,-8.69e+01,2.77e+02,8.70e+01
-1.11e+02,-8.01e+01,2.82e+02,8.90e+01
-1.12e+02,-8.17e+01,2.81e+02,8.90e+01
-1.63e+02,-1.01e+02,2.77e+02,8.70e+01
-1.10e+02,-7.76e+01,2.78e+02,8.80e+01
-1.13e+02,-9.07e+01,2.78e+02,8.80e+01
-1.49e+02,-1.00e+02,2.79e+02,8.80e+01
-1.24e+02,-8.48e+01,2.79e+02,8.70e+01
-1.12e+02,-8.03e+01,2.84e+02,9.00e+01
-1.11e+02,-8.16e+01,2.78e+02,8.70e+01
-1.13e+02,-8.37e+01,2.81e+02,8.90e+01
-1.11e+02,-8.73e+01,2.83e+02,8.90e+01
-1.12e+02,-7.86e+01,2.77e+02,8.70e+01
-1.09e+02,-8.00e+01,2.80e+02,8.90e+01
-1.11e+02,-8.12e+01,2.80e+02,8.80e+01
-1.14e+02,-9.10e+01,2.82e+02,8.90e+01
-1.14e+02,-9.09e+01,2.78e+02,8.80e+01
-1.98e+02,-1.97e+02,2.78e+02,8.70e+01
-1.11e+02,-8.14e+01,2.79e+02,8.80e+01
-1.12e+02,-8.77e+01,2.84e+02,9.00e+01
-1.11e+02,-8.34e+01,2.80e+02,8.80e+01
-1.20e+02,-9.16e+01,2.80e+02,8.80e+01
-1.14e+02,-8.78e+01,2.80e+02,8.90e+01
-1.25e+02,-9.08e+01,2.79e+02,8.70e+01
-1.11e+02,-7.93e+01,2.88e+02,9.10e+01
-1.09e+02,-7.72e+01,2.86e+02,9.00e+01
-1.10e+02,-8.04e+01,2.81e+02,8.90e+01
-1.11e+02,-8.37e+01,2.79e+02,8.70e+01
-1.11e+02,-7.99e+01,2.84e+02,9.00e+01
-1.11e+02,-7.90e+01,2.79e+02,8.80e+01
-1.10e+02,-8.19e+01,2.81e+02,8.90e+01
-1.13e+02,-8.41e+01,2.83e+02,8.90e+01
-1.12e+02,-8.42e+01,2.83e+02,8.90e+01
-1.13e+02,-8.72e+01,2.83e+02,8.90e+01
-1.11e+02,-8.06e+01,2.80e+02,8.80e+01
-1.13e+02,-8.26e+01,2.87e+02,8.90e+01
-1.10e+02,-7.88e+01,2.83e+02,9.00e+01
-1.11e+02,-8.49e+01,2.79e+02,8.70e+01
-1.12e+02,-8.73e+01,2.81e+02,8.90e+01
-1.13e+02,-9.29e+01,2.78e+02,8.70e+01
-1.12e+02,-8.76e+01,2.83e+02,8.90e+01
-1.10e+02,-8.01e+01,2.79e+02,8.70e+01
-1.12e+02,-8.73e+01,2.82e+02,8.90e+01
-1.11e+02,-8.41e+01,2.83e+02,8.90e+01
-1.09e+02,-8.04e+01,2.81e+02,8.90e+01
-1.12e+02,-8.64e+01,2.80e+02,8.80e+01
-1.13e+02,-8.64e+01,2.82e+02,8.90e+01
-1.13e+02,-8.67e+01,2.79e+02,8.80e+01
-1.11e+02,-8.44e+01,2.82e+02,8.90e+01
-1.16e+02,-9.28e+01,2.81e+02,8.90e+01
-1.11e+02,-8.14e+01,2.82e+02,8.90e+01
-1.12e+02,-7.68e+01,2.86e+02,9.00e+01
-1.14e+02,-8.60e+01,2.83e+02,9.00e+01
-1.20e+02,-8.22e+01,2.77e+02,8.70e+01
-1.12e+02,-8.45e+01,2.86e+02,9.00e+01
-1.10e+02,-7.72e+01,2.82e+02,8.90e+01
-1.60e+02,-8.81e+01,2.78e+02,8.80e+01
-1.11e+02,-8.46e+01,2.83e+02,9.00e+01
-1.10e+02,-8.29e+01,2.82e+02,8.90e+01
-1.09e+02,-6.91e+01,2.80e+02,8.90e+01
-1.11e+02,-8.13e+01,2.79e+02,8.80e+01
-1.11e+02,-8.16e+01,2.80e+02,8.80e+01
-1.10e+02,-8.09e+01,2.78e+02,8.70e+01
-1.11e+02,-8.12e+01,2.78e+02,8.70e+01
-1.12e+02,-8.00e+01,2.81e+02,8.90e+01
-1.10e+02,-7.73e+01,2.78e+02,8.70e+01
-1.10e+02,-8.37e+01,2.82e+02,8.90e+01
-1.28e+02,-8.30e+01,2.79e+02,8.80e+01
-1.12e+02,-8.51e+01,2.80e+02,8.80e+01
-1.13e+02,-8.90e+01,2.82e+02,8.90e+01
-1.10e+02,-8.37e+01,2.82e+02,8.90e+01
-1.10e+02,-8.28e+01,2.84e+02,9.00e+01
-1.11e+02,-8.46e+01,2.77e+02,8.70e+01
-1.12e+02,-8.32e+01,2.86e+02,9.00e+01
-1.13e+02,-8.92e+01,2.78e+02,8.70e+01
-1.12e+02,-8.32e+01,2.78e+02,8.70e+01
-1.10e+02,-8.00e+01,2.79e+02,8.70e+01
-1.12e+02,-8.41e+01,2.81e+02,8.90e+01
-1.14e+02,-8.86e+01,2.79e+02,8.70e+01
-1.12e+02,-8.42e+01,2.78e+02,8.70e+01
-1.12e+02,-8.58e+01,2.83e+02,8.90e+01
-1.12e+02,-8.47e+01,2.79e+02,8.80e+01
-1.12e+02,-8.17e+01,2.81e+02,8.90e+01
-1.12e+02,-8.49e+01,2.87e+02,9.00e+01
-1.39e+02,-1.02e+02,2.78e+02,8.70e+01
-1.12e+02,-8.52e+01,2.78e+02,8.70e+01
-1.13e+02,-8.37e+01,2.78e+02,8.70e+01
-1.38e+02,-9.85e+01,2.82e+02,8.90e+01
-1.12e+02,-8.42e+01,2.79e+02,8.70e+01
-1.13e+02,-8.70e+01,2.82e+02,8.90e+01
-1.12e+02,-8.38e+01,2.78e+02,8.70e+01
-1.13e+02,-9.00e+01,2.83e+02,9.00e+01
-1.09e+02,-7.24e+01,2.79e+02,8.80e+01
-1.14e+02,-8.91e+01,2.77e+02,8.70e+01
-1.12e+02,-8.68e+01,2.78e+02,8.70e+01
