-1.08e+02,-7.35e+01,1.45e+02,4.90e+01
-1.12e+02,-8.11e+01,1.44e+02,5.10e+01
-1.14e+02,-8.96e+01,1.43e+02,5.10e+01
-1.11e+02,-8.21e+01,1.42e+02,5.00e+01
-1.13e+02,-8.72e+01,1.48e+02,5.10e+01
-1.14e+02,-9.05e+01,1.43e+02,5.00e+01
-1.12e+02,-8.42e+01,1.44e+02,4.80e+01
-1.14e+02,-9.26e+01,1.41e+02,5.00e+01
-1.10e+02,-7.57e+01,1.42e+02,5.00e+01
-1.12e+02,-8.24e+01,1.45e+02,5.00e+01
-1.10e+02,-7.89e+01,1.43e+02,4.90e+01
-1.10e+02,-7.65e+01,1.47e+02,5.00e+01
-1.12e+02,-8.69e+01,1.42e+02,5.00e+01
-1.11e+02,-8.10e+01,1.45e+02,5.00e+01
-1.11e+02,-8.01e+01,1.45e+02,4.90e+01
-1.13e+02,-8.48e+01,1.40e+02,4.90e+01
-1.12e+02,-8.46e+01,1.43e+02,4.90e+01
-1.11e+02,-8.42e+01,1.45e+02,5.00e+01
-1.13e+02,-8.27e+01,1.43e+02,4.90e+01
-1.13e+02,-8.52e+01,1.42e+02,5.00e+01
-1.14e+02,-9.10e+01,1.46e+02,5.00e+01
-1.13e+02,-7.62e+01,1.43e+02,4.90e+01
-1.12e+02,-8.47e+01,1.44e+02,5.10e+01
-1.13e+02,-8.55e+01,1.41e+02,5.00e+01
-1.12e+02,-8.44e+01,1.45e+02,5.00e+01
-1.12e+02,-8.33e+01,1.42e+02,5.00e+01
-1.12e+02,-8.22e+01,1.44e+02,4.90e+01
-1.10e+02,-8.10e+01,1.43e+02,4.90e+01
-1.13e+02,-8.38e+01,1.43e+02,4.90e+01
-1.15e+02,-8.87e+01,1.41e+02,5.00e+01
-1.11e+02,-8.07e+01,1.45e+02,5.00e+01
-1.12e+02,-8.45e+01,1.43e+02,4.90e+01
-1.10e+02,-7.79e+01,1.46e+02,5.00e+01
-1.16e+02,-8.95e+01,1.44e+02,4.90e+01
-1.14e+02,-9.11e+01,1.43e+02,5.10e+01
-1.10e+02,-7.86e+01,1.48e+02,5.00e+01
-1.16e+02,-8.39e+01,1.43e+02,4.90e+01
-1.12e+02,-8.43e+01,1.43e+02,4.90e+01
-1.11e+02,-7.67e+01,1.43e+02,4.90e+01
