-1.13e+02,-8.71e+01,1.22e+02,4.30e+01
-1.11e+02,-8.13e+01,1.21e+02,4.30e+01
-1.11e+02,-8.14e+01,1.23e+02,4.30e+01
-1.12e+02,-8.73e+01,1.23e+02,4.30e+01
-1.09e+02,-7.83e+01,1.24e+02,4.30e+01
-1.11e+02,-8.17e+01,1.21e+02,4.30e+01
-1.12e+02,-8.73e+01,1.23e+02,4.30e+01
-1.11e+02,-7.90e+01,1.21e+02,4.30e+01
-1.12e+02,-8.91e+01,1.21e+02,4.30e+01
-1.11e+02,-8.37e+01,1.23e+02,4.40e+01
-1.14e+02,-9.28e+01,1.25e+02,4.40e+01
-1.10e+02,-7.99e+01,1.26e+02,4.50e+01
-1.13e+02,-8.85e+01,1.22e+02,4.30e+01
-1.10e+02,-7.44e+01,1.25e+02,4.50e+01
-1.10e+02,-7.98e+01,1.26e+02,4.50e+01
-1.08e+02,-7.31e+01,1.21e+02,4.30e+01
-1.11e+02,-8.24e+01,1.23e+02,4.40e+01
-1.37e+02,-7.98e+01,1.22e+02,4.30e+01
-1.13e+02,-8.44e+01,1.21e+02,4.30e+01
-1.12e+02,-8.36e+01,1.22e+02,4.30e+01
-1.11e+02,-8.14e+01,1.27e+02,4.40e+01
-1.12e+02,-8.53e+01,1.24e+02,4.30e+01
-1.10e+02,-7.56e+01,1.21e+02,4.30e+01
-1.11e+02,-8.20e+01,1.23e+02,4.30e+01
-1.14e+02,-9.13e+01,1.21e+02,4.30e+01
-1.12e+02,-8.06e+01,1.23e+02,4.30e+01
-1.13e+02,-9.08e+01,1.23e+02,4.30e+01
-1.14e+02,-8.90e+01,1.22e+02,4.30e+01
-1.13e+02,-8.71e+01,1.25e+02,4.40e+01
-1.12e+02,-8.00e+01,1.21e+02,4.30e+01
-1.11e+02,-8.14e+01,1.23e+02,4.30e+01
-1.12e+02,-8.70e+01,1.25e+02,4.40e+01
-1.12e+02,-8.63e+01,1.25e+02,4.30e+01
-1.11e+02,-8.41e+01,1.22e+02,4.30e+01
-1.12e+02,-8.39e+01,1.23e+02,4.30e+01
-1.10e+02,-7.53e+01,1.25e+02,4.30e+01
-1.10e+02,-8.45e+01,1.22e+02,4.30e+01
-1.12e+02,-8.35e+01,1.21e+02,4.30e+01
-1.92e+02,-1.77e+02,1.27e+02,4.40e+01
-1.12e+02,-8.06e+01,1.26e+02,4.50e+01
-1.14e+02,-8.60e+01,1.25e+02,4.50e+01
-1.30e+02,-9.63e+01,1.23e+02,4.40e+01
-1.13e+02,-8.95e+01,1.27e+02,4.50e+01
-1.12e+02,-8.37e+01,1.22e+02,4.30e+01
-1.14e+02,-8.75e+01,1.23e+02,4.40e+01
-1.21e+02,-9.08e+01,1.24e+02,4.30e+01
-1.12e+02,-8.78e+01,1.21e+02,4.30e+01
-1.81e+02,-1.00e+02,1.22e+02,4.30e+01
-1.11e+02,-8.28e+01,1.23e+02,4.40e+01
-1.18e+02,-8.94e+01,1.24e+02,4.30e+01
-1.11e+02,-8.33e+01,1.28e+02,4.40e+01
-1.11e+02,-8.06e+01,1.22e+02,4.30e+01
-1.12e+02,-8.22e+01,1.22e+02,4.30e+01
-1.65e+02,-9.93e+01,1.23e+02,4.30e+01
-1.46e+02,-9.09e+01,1.24e+02,4.20e+01
-1.14e+02,-9.08e+01,1.21e+02,4.30e+01
-1.11e+02,-8.51e+01,1.22e+02,4.30e+01
-1.10e+02,-8.14e+01,1.23e+02,4.40e+01
-1.09e+02,-7.22e+01,1.25e+02,4.40e+01
-1.36e+02,-8.37e+01,1.22e+02,4.30e+01
-1.47e+02,-9.96e+01,1.26e+02,4.50e+01
-1.12e+02,-8.76e+01,1.23e+02,4.30e+01
-1.12e+02,-8.13e+01,1.23e+02,4.40e+01
-1.12e+02,-8.06e+01,1.23e+02,4.30e+01
-1.13e+02,-8.43e+01,1.23e+02,4.30e+01
-1.09e+02,-7.34e+01,1.22e+02,4.30e+01
-1.17e+02,-9.16e+01,1.21e+02,4.30e+01
-1.14e+02,-8.63e+01,1.24e+02,4.40e+01
-1.10e+02,-7.72e+01,1.24e+02,4.30e+01
-1.09e+02,-7.86e+01,1.21e+02,4.30e+01
-1.13e+02,-8.38e+01,1.23e+02,4.30e+01
-1.21e+02,-8.39e+01,1.24e+02,4.30e+01
-1.10e+02,-7.52e+01,1.21e+02,4.30e+01
-1.12e+02,-8.83e+01,1.21e+02,4.30e+01
-1.15e+02,-9.38e+01,1.23e+02,4.40e+01
-1.10e+02,-7.98e+01,1.22e+02,4.30e+01
-1.09e+02,-7.86e+01,1.24e+02,4.30e+01
-1.89e+02,-1.65e+02,1.23e+02,4.30e+01
-1.12e+02,-8.00e+01,1.21e+02,4.30e+01
-1.11e+02,-8.53e+01,1.22e+02,4.30e+01
-1.10e+02,-7.77e+01,1.22e+02,4.40e+01
-1.12e+02,-8.41e+01,1.27e+02,4.50e+01
-1.12e+02,-8.04e+01,1.22e+02,4.30e+01
-1.16e+02,-8.38e+01,1.25e+02,4.30e+01
-1.09e+02,-7.81e+01,1.23e+02,4.30e+01
-1.13e+02,-8.75e+01,1.22e+02,4.40e+01
-1.12e+02,-8.60e+01,1.24e+02,4.30e+01
-1.14e+02,-8.93e+01,1.23e+02,4.30e+01
-1.11e+02,-8.60e+01,1.21e+02,4.30e+01
-1.13e+02,-8.44e+01,1.22e+02,4.30e+01
-1.16e+02,-8.32e+01,1.24e+02,4.30e+01
-1.10e+02,-7.99e+01,1.22e+02,4.30e+01
-1.09e+02,-7.98e+01,1.21e+02,4.30e+01
-1.13e+02,-8.50e+01,1.24e+02,4.40e+01
-1.11e+02,-8.41e+01,1.26e+02,4.50e+01
-1.11e+02,-8.24e+01,1.22e+02,4.30e+01
-1.13e+02,-8.78e+01,1.26e+02,4.40e+01
-1.14e+02,-8.83e+01,1.21e+02,4.30e+01
-1.26e+02,-9.88e+01,1.22e+02,4.30e+01
-1.11e+02,-8.04e+01,1.22e+02,4.30e+01
-1.14e+02,-8.93e+01,1.22e+02,4.40e+01
-1.67e+02,-9.68e+01,1.23e+02,4.30e+01
-1.12e+02,-8.77e+01,1.21e+02,4.30e+01
-1.11e+02,-7.74e+01,1.24e+02,4.30e+01
-1.11e+02,-7.94e+01,1.28e+02,4.60e+01
-1.36e+02,-7.31e+01,1.22e+02,4.30e+01
-1.14e+02,-8.64e+01,1.23e+02,4.40e+01
-1.21e+02,-9.49e+01,1.24e+02,4.50e+01
-1.10e+02,-8.04e+01,1.22e+02,4.40e+01
-1.10e+02,-8.49e+01,1.22e+02,4.30e+01
-1.11e+02,-8.30e+01,1.22e+02,4.30e+01
-1.96e+02,-1.95e+02,1.24e+02,4.30e+01
-1.14e+02,-8.11e+01,1.24e+02,4.40e+01
-1.12e+02,-7.79e+01,1.21e+02,4.30e+01
-1.71e+02,-1.02e+02,1.26e+02,4.50e+01
-1.10e+02,-7.24e+01,1.24e+02,4.30e+01
-1.12e+02,-8.13e+01,1.22e+02,4.30e+01
-1.13e+02,-8.42e+01,1.23e+02,4.30e+01
-1.13e+02,-8.74e+01,1.24e+02,4.40e+01
-1.18e+02,-8.98e+01,1.21e+02,4.30e+01
-1.14e+02,-8.91e+01,1.22e+02,4.30e+01
-1.09e+02,-8.03e+01,1.25e+02,4.40e+01
-1.09e+02,-7.61e+01,1.25e+02,4.40e+01
-1.13e+02,-8.71e+01,1.26e+02,4.40e+01
-1.11e+02,-8.34e+01,1.23e+02,4.40e+01
-1.09e+02,-7.54e+01,1.23e+02,4.40e+01
-1.49e+02,-1.01e+02,1.23e+02,4.30e+01
-1.11e+02,-8.15e+01,1.24e+02,4.40e+01
-1.12e+02,-7.97e+01,1.24e+02,4.40e+01
-1.10e+02,-8.36e+01,1.21e+02,4.30e+01
-1.10e+02,-7.93e+01,1.24e+02,4.40e+01
-1.12e+02,-8.18e+01,1.26e+02,4.50e+01
-1.11e+02,-7.94e+01,1.26e+02,4.40e+01
