-1.12e+02,-7.87e+01,3.79e+02,1.16e+02
-1.11e+02,-7.68e+01,3.86e+02,1.18e+02
-1.11e+02,-8.47e+01,3.82e+02,1.17e+02
-1.13e+02,-7.99e+01,3.86e+02,1.18e+02
-1.12e+02,-8.33e+01,3.79e+02,1.16e+02
-1.12e+02,-8.30e+01,3.81e+02,1.17e+02
-1.12e+02,-8.50e+01,3.81e+02,1.17e+02
-1.39e+02,-8.25e+01,3.82e+02,1.17e+02
-1.14e+02,-8.58e+01,3.81e+02,1.16e+02
-1.12e+02,-8.39e+01,3.82e+02,1.17e+02
-1.10e+02,-8.07e+01,3.83e+02,1.17e+02
-1.12e+02,-8.58e+01,3.85e+02,1.18e+02
-1.13e+02,-8.45e+01,3.80e+02,1.16e+02
-1.12e+02,-8.25e+01,3.85e+02,1.17e+02
-1.12e+02,-8.66e+01,3.86e+02,1.18e+02
-1.11e+02,-7.81e+01,3.85e+02,1.18e+02
-1.14e+02,-8.96e+01,3.82e+02,1.17e+02
-1.11e+02,-8.51e+01,3.81e+02,1.17e+02
-1.11e+02,-8.18e+01,3.80e+02,1.16e+02
-1.10e+02,-7.63e+01,3.81e+02,1.16e+02
-1.11e+02,-8.01e+01,3.81e+02,1.17e+02
-1.10e+02,-7.98e+01,3.84e+02,1.17e+02
-1.12e+02,-8.37e+01,3.81e+02,1.17e+02
-1.10e+02,-8.15e+01,3.80e+02,1.16e+02
-1.09e+02,-7.42e+01,3.81e+02,1.17e+02
-1.10e+02,-7.82e+01,3.79e+02,1.16e+02
-1.12e+02,-8.04e+01,3.84e+02,1.18e+02
-1.10e+02,-7.72e+01,3.86e+02,1.18e+02
-1.11e+02,-8.14e+01,3.80e+02,1.16e+02
-1.11e+02,-8.41e+01,3.83e+02,1.16e+02
-1.12e+02,-8.57e+01,3.80e+02,1.16e+02
-1.11e+02,-7.94e+01,3.80e+02,1.16e+02
-1.10e+02,-7.99e+01,3.80e+02,1.16e+02
-1.12e+02,-8.41e+01,3.88e+02,1.19e+02
-1.11e+02,-8.38e+01,3.82e+02,1.17e+02
-1.11e+02,-8.21e+01,3.81e+02,1.17e+02
-1.13e+02,-8.56e+01,3.82e+02,1.17e+02
-1.28e+02,-9.99e+01,3.79e+02,1.16e+02
-1.12e+02,-7.91e+01,3.79e+02,1.16e+02
-1.12e+02,-8.29e+01,3.80e+02,1.16e+02
-1.09e+02,-7.71e+01,3.84e+02,1.18e+02
-1.12e+02,-8.48e+01,3.86e+02,1.18e+02
-1.12e+02,-7.92e+01,3.84e+02,1.17e+02
-1.10e+02,-7.42e+01,3.79e+02,1.16e+02
-1.12e+02,-8.43e+01,3.86e+02,1.18e+02
-1.12e+02,-8.33e+01,3.80e+02,1.16e+02
-1.13e+02,-8.86e+01,3.85e+02,1.17e+02
-1.92e+02,-1.72e+02,3.83e+02,1.17e+02
-1.15e+02,-9.33e+01,3.79e+02,1.16e+02
-1.41e+02,-8.26e+01,3.82e+02,1.17e+02
-1.11e+02,-7.74e+01,3.82e+02,1.17e+02
-1.10e+02,-7.61e+01,3.84e+02,1.18e+02
-1.10e+02,-8.16e+01,3.82e+02,1.17e+02
-1.14e+02,-8.81e+01,3.86e+02,1.18e+02
-1.10e+02,-7.67e+01,3.79e+02,1.16e+02
-1.13e+02,-8.55e+01,3.88e+02,1.19e+02
-1.11e+02,-8.17e+01,3.86e+02,1.18e+02
-1.11e+02,-8.43e+01,3.87e+02,1.18e+02
-1.11e+02,-8.53e+01,3.86e+02,1.18e+02
-1.09e+02,-7.66e+01,3.84e+02,1.18e+02
-1.12e+02,-8.12e+01,3.86e+02,1.18e+02
-1.11e+02,-8.38e+01,3.82e+02,1.17e+02
-1.10e+02,-7.66e+01,3.81e+02,1.17e+02
-1.12e+02,-7.99e+01,3.79e+02,1.16e+02
-1.12e+02,-8.50e+01,3.79e+02,1.16e+02
-1.14e+02,-8.81e+01,3.82e+02,1.17e+02
-1.12e+02,-8.38e+01,3.87e+02,1.19e+02
-1.11e+02,-8.62e+01,3.81e+02,1.17e+02
-1.12e+02,-8.55e+01,3.86e+02,1.18e+02
-1.10e+02,-8.17e+01,3.79e+02,1.16e+02
-1.13e+02,-8.57e+01,3.85e+02,1.18e+02
-1.13e+02,-8.32e+01,3.86e+02,1.18e+02
-1.11e+02,-8.50e+01,3.79e+02,1.16e+02
-1.14e+02,-8.89e+01,3.86e+02,1.18e+02
-1.10e+02,-7.60e+01,3.83e+02,1.18e+02
-1.12e+02,-7.96e+01,3.82e+02,1.16e+02
-1.11e+02,-7.79e+01,3.85e+02,1.17e+02
-1.12e+02,-8.07e+01,3.83e+02,1.17e+02
-1.13e+02,-8.38e+01,3.80e+02,1.16e+02
-1.11e+02,-8.22e+01,3.79e+02,1.16e+02
-1.12e+02,-8.42e+01,3.82e+02,1.17e+02
-1.13e+02,-8.20e+01,3.81e+02,1.17e+02
-1.35e+02,-9.94e+01,3.81e+02,1.17e+02
-1.10e+02,-7.80e+01,3.82e+02,1.16e+02
-1.11e+02,-7.89e+01,3.87e+02,1.18e+02
-1.09e+02,-7.71e+01,3.82e+02,1.17e+02
-1.16e+02,-9.84e+01,3.82e+02,1.17e+02
-1.30e+02,-9.11e+01,3.79e+02,1.16e+02
-1.13e+02,-8.31e+01,3.81e+02,1.17e+02
-1.12e+02,-8.51e+01,3.81e+02,1.16e+02
-1.10e+02,-8.19e+01,3.87e+02,1.19e+02
-1.12e+02,-8.37e+01,3.82e+02,1.17e+02
-1.13e+02,-8.81e+01,3.81e+02,1.17e+02
-1.11e+02,-7.74e+01,3.82e+02,1.17e+02
-1.13e+02,-8.30e+01,3.86e+02,1.17e+02
-1.42e+02,-8.04e+01,3.82e+02,1.17e+02
-1.12e+02,-8.30e+01,3.81e+02,1.16e+02
-1.13e+02,-8.23e+01,3.81e+02,1.17e+02
-1.10e+02,-7.89e+01,3.85e+02,1.18e+02
-1.11e+02,-8.10e+01,3.83e+02,1.17e+02
-1.10e+02,-8.00e+01,3.79e+02,1.16e+02
-1.09e+02,-7.53e+01,3.84e+02,1.18e+02
-1.13e+02,-8.61e+01,3.81e+02,1.17e+02
-1.26e+02,-8.18e+01,3.86e+02,1.18e+02
-1.11e+02,-7.94e+01,3.79e+02,1.16e+02
-1.13e+02,-8.80e+01,3.83e+02,1.16e+02
-1.10e+02,-8.01e+01,3.81e+02,1.17e+02
-1.11e+02,-8.03e+01,3.83e+02,1.17e+02
-1.13e+02,-8.66e+01,3.83e+02,1.17e+02
-1.10e+02,-7.99e+01,3.87e+02,1.18e+02
-1.13e+02,-8.65e+01,3.84e+02,1.16e+02
