-1.10e+02,-7.78e+01,3.12e+02,9.60e+01
-1.11e+02,-7.99e+01,3.17e+02,9.90e+01
-1.12e+02,-8.33e+01,3.17e+02,9.90e+01
-1.11e+02,-8.44e+01,3.16e+02,9.90e+01
-1.12e+02,-8.22e+01,3.13e+02,9.70e+01
-1.12e+02,-8.49e+01,3.16e+02,9.90e+01
-1.10e+02,-8.12e+01,3.14e+02,9.80e+01
-1.10e+02,-8.23e+01,3.12e+02,9.70e+01
-1.14e+02,-8.82e+01,3.03e+02,9.70e+01
-1.14e+02,-8.90e+01,3.06e+02,9.80e+01
-1.12e+02,-8.11e+01,3.03e+02,9.60e+01
-1.11e+02,-8.06e+01,3.12e+02,9.70e+01
-1.11e+02,-8.14e+01,3.05e+02,9.70e+01
-1.12e+02,-8.04e+01,3.11e+02,9.60e+01
-1.12e+02,-8.04e+01,3.18e+02,1.00e+02
-1.11e+02,-8.71e+01,3.11e+02,9.70e+01
-1.14e+02,-8.87e+01,3.02e+02,9.60e+01
-1.11e+02,-7.88e+01,3.13e+02,9.80e+01
-1.11e+02,-7.78e+01,3.14e+02,9.70e+01
-1.11e+02,-8.19e+01,3.04e+02,9.70e+01
-1.12e+02,-8.39e+01,3.13e+02,9.70e+01
-1.11e+02,-7.87e+01,3.16e+02,9.90e+01
-1.10e+02,-7.63e+01,3.15e+02,9.80e+01
-1.11e+02,-8.41e+01,3.05e+02,9.70e+01
-1.12e+02,-8.15e+01,3.02e+02,9.60e+01
-1.13e+02,-8.67e+01,3.16e+02,9.90e+01
-1.11e+02,-7.54e+01,3.02e+02,9.60e+01
-1.10e+02,-8.01e+01,3.14e+02,9.70e+01
-1.12e+02,-8.64e+01,3.16e+02,9.80e+01
-1.12e+02,-8.32e+01,3.13e+02,9.70e+01
-1.09e+02,-7.27e+01,3.11e+02,9.60e+01
-1.12e+02,-8.33e+01,3.13e+02,9.70e+01
-1.12e+02,-8.69e+01,3.02e+02,9.60e+01
-1.12e+02,-8.38e+01,3.12e+02,9.70e+01
-1.10e+02,-8.17e+01,3.13e+02,9.60e+01
-1.12e+02,-8.65e+01,3.08e+02,9.90e+01
-1.11e+02,-8.06e+01,3.18e+02,9.90e+01
-1.14e+02,-8.93e+01,3.14e+02,9.80e+01
-1.43e+02,-1.00e+02,3.14e+02,9.70e+01
-1.14e+02,-8.87e+01,3.16e+02,9.90e+01
-1.15e+02,-8.90e+01,3.14e+02,9.80e+01
-1.38e+02,-1.01e+02,3.17e+02,9.90e+01
-1.12e+02,-8.14e+01,3.05e+02,9.80e+01
-1.13e+02,-8.65e+01,3.18e+02,1.00e+02
-1.11e+02,-8.37e+01,3.06e+02,9.80e+01
-1.12e+02,-8.21e+01,3.14e+02,9.70e+01
-1.12e+02,-7.70e+01,3.17e+02,9.90e+01
-1.10e+02,-7.99e+01,3.16e+02,9.90e+01
-1.17e+02,-9.97e+01,3.13e+02,9.80e+01
-1.12e+02,-7.97e+01,3.12e+02,9.70e+01
-1.13e+02,-8.25e+01,3.12e+02,9.70e+01
-1.10e+02,-8.40e+01,3.17e+02,9.90e+01
-1.09e+02,-7.22e+01,3.05e+02,9.70e+01
-1.11e+02,-8.21e+01,3.13e+02,9.70e+01
-1.08e+02,-7.20e+01,3.04e+02,9.70e+01
-1.11e+02,-8.24e+01,3.18e+02,1.00e+02
-1.11e+02,-8.41e+01,3.12e+02,9.60e+01
-1.11e+02,-8.20e+01,3.12e+02,9.60e+01
