-1.10e+02,-7.38e+01,1.45e+02,5.00e+01
-1.12e+02,-8.81e+01,1.37e+02,4.70e+01
-1.12e+02,-8.57e+01,1.35e+02,4.80e+01
-1.12e+02,-8.17e+01,1.36e+02,4.80e+01
-1.13e+02,-9.11e+01,1.35e+02,4.80e+01
-1.12e+02,-8.15e+01,1.37e+02,4.70e+01
-1.10e+02,-7.99e+01,1.38e+02,4.90e+01
-1.11e+02,-8.14e+01,1.41e+02,4.90e+01
-1.13e+02,-9.08e+01,1.35e+02,4.80e+01
-1.13e+02,-8.99e+01,1.39e+02,4.80e+01
-1.12e+02,-8.36e+01,1.46e+02,5.10e+01
-1.13e+02,-9.03e+01,1.40e+02,4.90e+01
-1.14e+02,-8.79e+01,1.36e+02,4.80e+01
-1.13e+02,-8.32e+01,1.37e+02,4.80e+01
-1.09e+02,-8.17e+01,1.36e+02,4.80e+01
-1.12e+02,-8.44e+01,1.36e+02,4.80e+01
-1.13e+02,-8.57e+01,1.37e+02,4.70e+01
-1.08e+02,-7.66e+01,1.36e+02,4.70e+01
-1.12e+02,-7.92e+01,1.38e+02,4.70e+01
-1.12e+02,-8.61e+01,1.36e+02,4.80e+01
-1.12e+02,-7.74e+01,1.40e+02,4.90e+01
-1.08e+02,-7.64e+01,1.36e+02,4.80e+01
-1.12e+02,-8.69e+01,1.38e+02,4.80e+01
-1.14e+02,-9.19e+01,1.37e+02,4.70e+01
-1.11e+02,-8.45e+01,1.36e+02,4.80e+01
-1.10e+02,-7.94e+01,1.36e+02,4.80e+01
-1.09e+02,-7.50e+01,1.40e+02,4.90e+01
-1.13e+02,-8.42e+01,1.37e+02,4.80e+01
-1.12e+02,-8.28e+01,1.36e+02,4.80e+01
-1.12e+02,-8.55e+01,1.36e+02,4.80e+01
-1.12e+02,-8.26e+01,1.39e+02,4.90e+01
-1.10e+02,-7.63e+01,1.35e+02,4.80e+01
-1.10e+02,-8.41e+01,1.41e+02,4.90e+01
-1.13e+02,-8.68e+01,1.37e+02,4.80e+01
-1.12e+02,-8.54e+01,1.38e+02,4.80e+01
-1.12e+02,-8.70e+01,1.39e+02,4.80e+01
-1.12e+02,-8.75e+01,1.37e+02,4.80e+01
-1.13e+02,-8.14e+01,1.36e+02,4.90e+01
-1.11e+02,-7.82e+01,1.36e+02,4.80e+01
-1.24e+02,-8.32e+01,1.38e+02,4.70e+01
-1.12e+02,-8.17e+01,1.40e+02,4.80e+01
-1.11e+02,-8.66e+01,1.37e+02,4.70e+01
-1.11e+02,-7.72e+01,1.38e+02,4.70e+01
-1.14e+02,-8.88e+01,1.38e+02,4.90e+01
-1.11e+02,-8.12e+01,1.45e+02,5.00e+01
-1.12e+02,-8.50e+01,1.37e+02,4.90e+01
-1.15e+02,-9.18e+01,1.36e+02,4.80e+01
-1.13e+02,-8.39e+01,1.47e+02,5.10e+01
-1.18e+02,-9.43e+01,1.41e+02,4.90e+01
-1.34e+02,-9.96e+01,1.35e+02,4.80e+01
-1.12e+02,-8.81e+01,1.38e+02,4.70e+01
-1.13e+02,-8.69e+01,1.45e+02,5.00e+01
-1.12e+02,-8.43e+01,1.36e+02,4.80e+01
-1.14e+02,-8.19e+01,1.38e+02,4.80e+01
-1.12e+02,-8.66e+01,1.40e+02,4.90e+01
-1.12e+02,-8.30e+01,1.38e+02,4.80e+01
-1.11e+02,-8.41e+01,1.36e+02,4.80e+01
-1.10e+02,-7.81e+01,1.35e+02,4.80e+01
-1.15e+02,-9.58e+01,1.41e+02,4.90e+01
-1.51e+02,-9.74e+01,1.36e+02,4.90e+01
-1.13e+02,-8.71e+01,1.35e+02,4.80e+01
-1.35e+02,-9.31e+01,1.45e+02,5.00e+01
-1.11e+02,-7.83e+01,1.36e+02,4.80e+01
-1.97e+02,-1.96e+02,1.46e+02,5.00e+01
-1.11e+02,-8.03e+01,1.36e+02,4.80e+01
-1.13e+02,-8.75e+01,1.41e+02,4.90e+01
-1.14e+02,-9.27e+01,1.39e+02,4.80e+01
-1.13e+02,-8.80e+01,1.37e+02,4.70e+01
-1.11e+02,-8.18e+01,1.41e+02,4.90e+01
-1.11e+02,-8.11e+01,1.40e+02,4.90e+01
-1.13e+02,-8.69e+01,1.36e+02,4.80e+01
-1.28e+02,-9.90e+01,1.35e+02,4.80e+01
-1.41e+02,-1.00e+02,1.38e+02,4.70e+01
-1.11e+02,-8.30e+01,1.37e+02,4.70e+01
-1.09e+02,-7.10e+01,1.38e+02,4.70e+01
-1.13e+02,-8.53e+01,1.38e+02,4.90e+01
-1.12e+02,-8.54e+01,1.38e+02,4.80e+01
-1.21e+02,-9.71e+01,1.35e+02,4.80e+01
-1.13e+02,-8.14e+01,1.38e+02,4.70e+01
-1.23e+02,-8.71e+01,1.38e+02,4.70e+01
-1.12e+02,-8.53e+01,1.38e+02,4.90e+01
-1.13e+02,-8.94e+01,1.40e+02,4.80e+01
-1.11e+02,-8.38e+01,1.39e+02,4.80e+01
-1.74e+02,-9.86e+01,1.35e+02,4.80e+01
-1.27e+02,-8.58e+01,1.46e+02,5.00e+01
-1.11e+02,-8.13e+01,1.40e+02,4.80e+01
-1.13e+02,-8.41e+01,1.36e+02,4.80e+01
-1.26e+02,-8.40e+01,1.46e+02,5.10e+01
-1.11e+02,-8.32e+01,1.37e+02,4.80e+01
-1.12e+02,-7.76e+01,1.37e+02,4.70e+01
-1.15e+02,-8.92e+01,1.42e+02,5.00e+01
-1.10e+02,-7.82e+01,1.38e+02,4.80e+01
-1.13e+02,-8.84e+01,1.38e+02,4.90e+01
-1.12e+02,-8.21e+01,1.36e+02,4.80e+01
-1.11e+02,-8.61e+01,1.47e+02,5.10e+01
-1.11e+02,-7.59e+01,1.35e+02,4.80e+01
-1.09e+02,-7.94e+01,1.47e+02,5.10e+01
-1.12e+02,-8.73e+01,1.36e+02,4.80e+01
-1.13e+02,-8.72e+01,1.37e+02,4.70e+01
-1.14e+02,-9.22e+01,1.46e+02,5.10e+01
-1.13e+02,-9.13e+01,1.35e+02,4.80e+01
-1.12e+02,-8.61e+01,1.35e+02,4.80e+01
-1.12e+02,-8.64e+01,1.35e+02,4.80e+01
-1.11e+02,-8.57e+01,1.41e+02,4.90e+01
-1.28e+02,-9.76e+01,1.39e+02,4.80e+01
-1.11e+02,-8.65e+01,1.46e+02,5.00e+01
-1.13e+02,-8.74e+01,1.40e+02,4.80e+01
-1.15e+02,-9.18e+01,1.37e+02,4.70e+01
-1.17e+02,-9.96e+01,1.37e+02,4.70e+01
-1.34e+02,-9.64e+01,1.35e+02,4.80e+01
-1.12e+02,-8.57e+01,1.37e+02,4.80e+01
-1.12e+02,-8.76e+01,1.47e+02,5.10e+01
-1.13e+02,-8.81e+01,1.39e+02,4.80e+01
-1.12e+02,-8.42e+01,1.39e+02,4.80e+01
-1.14e+02,-8.53e+01,1.39e+02,4.90e+01
-1.12e+02,-7.95e+01,1.41e+02,4.90e+01
-1.11e+02,-8.03e+01,1.37e+02,4.70e+01
-1.12e+02,-8.29e+01,1.37e+02,4.90e+01
-1.98e+02,-1.96e+02,1.38e+02,4.70e+01
-1.12e+02,-8.41e+01,1.37e+02,4.80e+01
-1.12e+02,-7.99e+01,1.38e+02,4.70e+01
-1.11e+02,-7.73e+01,1.37e+02,4.70e+01
-1.10e+02,-8.35e+01,1.37e+02,4.70e+01
-1.44e+02,-8.73e+01,1.45e+02,5.00e+01
-1.12e+02,-8.71e+01,1.35e+02,4.80e+01
-1.11e+02,-8.33e+01,1.46e+02,5.00e+01
-1.13e+02,-8.19e+01,1.37e+02,4.70e+01
-1.12e+02,-8.40e+01,1.37e+02,4.80e+01
-1.11e+02,-8.11e+01,1.45e+02,5.00e+01
-1.28e+02,-8.71e+01,1.38e+02,4.80e+01
-1.13e+02,-8.21e+01,1.37e+02,4.80e+01
-1.80e+02,-1.00e+02,1.37e+02,4.70e+01
-1.12e+02,-8.02e+01,1.38e+02,4.70e+01
-1.14e+02,-8.88e+01,1.36e+02,4.80e+01
-1.10e+02,-8.27e+01,1.46e+02,5.10e+01
-1.11e+02,-8.35e+01,1.35e+02,4.80e+01
-1.13e+02,-8.73e+01,1.38e+02,4.90e+01
-1.12e+02,-8.35e+01,1.40e+02,5.00e+01
-1.10e+02,-8.41e+01,1.38e+02,4.90e+01
-1.12e+02,-8.40e+01,1.39e+02,4.80e+01
-1.17e+02,-8.89e+01,1.37e+02,4.80e+01
-1.12e+02,-8.73e+01,1.46e+02,5.10e+01
-1.12e+02,-8.85e+01,1.45e+02,5.00e+01
-1.14e+02,-8.30e+01,1.38e+02,4.70e+01
