-3.34e+01,-1.71e+01,1.60e+01,2.10e+01
-5.30e+01,-2.14e+01,1.70e+01,2.10e+01
-9.18e+01,-3.92e+01,2.60e+01,2.10e+01
-4.07e+01,-1.96e+01,2.10e+01,2.10e+01
-4.62e+01,-2.26e+01,2.00e+01,2.10e+01
-6.12e+01,-2.37e+01,2.20e+01,2.10e+01
-8.17e+01,-4.09e+01,1.90e+01,2.10e+01
-6.54e+01,-1.64e+01,2.20e+01,2.10e+01
-7.71e+01,-4.20e+01,2.60e+01,2.10e+01
-5.14e+01,-1.27e+01,2.10e+01,2.10e+01
-6.40e+01,-1.48e+01,2.40e+01,2.10e+01
-7.09e+01,-2.33e+01,2.00e+01,2.10e+01
-6.69e+01,-1.85e+01,2.40e+01,2.10e+01
-5.67e+01,-2.23e+01,2.30e+01,2.10e+01
-5.60e+01,-3.91e+01,2.00e+01,2.10e+01
-5.16e+01,-3.70e+01,1.70e+01,2.10e+01
-4.24e+01,-2.55e+01,1.90e+01,2.10e+01
-4.70e+01,-2.72e+01,2.10e+01,2.10e+01
-5.61e+01,-3.77e+01,2.00e+01,2.10e+01
-6.30e+01,-3.89e+01,2.30e+01,2.10e+01
-6.57e+01,-4.04e+01,1.70e+01,2.10e+01
-4.50e+01,-5.11e+00,1.80e+01,2.10e+01
-5.63e+01,-1.72e+01,2.20e+01,2.10e+01
-7.57e+01,-2.59e+01,2.10e+01,2.10e+01
-6.34e+01,-2.23e+01,2.20e+01,2.10e+01
-5.75e+01,-1.67e+01,1.70e+01,2.10e+01
-8.09e+01,-2.94e+01,1.90e+01,2.10e+01
-7.51e+01,-2.54e+01,2.10e+01,2.10e+01
-4.88e+01,-2.37e+01,1.80e+01,2.10e+01
-7.51e+01,-1.94e+01,2.30e+01,2.10e+01
-6.39e+01,-3.57e+01,1.90e+01,2.10e+01
-5.77e+01,-1.99e+01,1.50e+01,2.10e+01
-5.59e+01,-2.27e+01,2.10e+01,2.10e+01
-5.75e+01,-2.46e+01,1.60e+01,2.10e+01
-3.96e+01,-2.51e+01,1.90e+01,2.10e+01
-5.85e+01,-2.19e+01,1.90e+01,2.10e+01
-6.39e+01,-2.07e+01,2.00e+01,2.10e+01
-3.08e+01,-1.45e+01,1.60e+01,2.10e+01
-8.05e+01,-8.82e+00,1.70e+01,2.10e+01
-6.25e+01,-2.63e+01,1.90e+01,2.10e+01
-8.23e+01,-4.66e+01,2.00e+01,2.10e+01
-5.60e+01,-2.61e+01,2.20e+01,2.10e+01
-3.96e+01,-7.69e+00,2.30e+01,2.10e+01
-5.18e+01,-2.94e+01,2.00e+01,2.10e+01
-3.97e+01,-1.93e+01,2.10e+01,2.10e+01
-6.67e+01,-3.47e+01,1.90e+01,2.10e+01
-3.53e+01,-1.94e+01,1.90e+01,2.10e+01
-5.90e+01,-3.03e+01,2.50e+01,2.10e+01
-7.77e+01,-4.51e+01,1.50e+01,2.10e+01
-5.78e+01,-2.96e+01,2.00e+01,2.10e+01
-3.83e+01,-1.79e+01,1.60e+01,2.10e+01
-5.09e+01,-2.47e+01,2.30e+01,2.10e+01
-5.70e+01,-3.29e+01,1.70e+01,2.10e+01
-3.72e+01,-2.01e+01,1.80e+01,2.10e+01
-7.19e+01,-3.75e+01,2.70e+01,2.10e+01
-4.52e+01,-2.43e+01,2.40e+01,2.10e+01
-7.75e+01,-1.13e+01,2.10e+01,2.10e+01
-6.08e+01,-2.82e+01,2.40e+01,2.10e+01
-5.27e+01,-2.86e+01,2.10e+01,2.10e+01
-3.17e+01,-1.81e+01,2.20e+01,2.10e+01
-9.04e+01,-3.58e+01,1.80e+01,2.10e+01
-4.59e+01,-1.08e+01,1.90e+01,2.10e+01
-5.66e+01,-2.31e+01,2.00e+01,2.10e+01
-6.23e+01,-1.02e+01,2.00e+01,2.10e+01
-5.54e+01,-3.77e+01,1.40e+01,2.10e+01
-3.91e+01,-1.78e+01,1.90e+01,2.10e+01
-3.59e+01,-2.21e+01,2.30e+01,2.10e+01
-4.11e+01,-1.78e+01,2.10e+01,2.10e+01
-5.78e+01,-2.49e+01,2.20e+01,2.10e+01
-5.45e+01,-2.65e+01,1.90e+01,2.10e+01
-5.14e+01,-3.45e+01,2.70e+01,2.10e+01
-3.99e+01,-2.53e+01,2.50e+01,2.10e+01
-5.25e+01,-2.49e+01,1.80e+01,2.10e+01
-6.05e+01,-4.03e+01,2.10e+01,2.10e+01
-6.78e+01,-2.76e+01,2.00e+01,2.10e+01
-4.87e+01,-2.80e+01,2.60e+01,2.10e+01
-5.06e+01,-2.58e+01,2.20e+01,2.10e+01
-3.42e+01,-1.91e+01,1.80e+01,2.10e+01
-6.10e+01,-1.43e+01,2.40e+01,2.10e+01
-3.78e+01,-1.62e+01,2.10e+01,2.10e+01
-8.48e+01,-2.85e+01,2.30e+01,2.10e+01
-5.23e+01,-1.41e+01,2.60e+01,2.10e+01
-5.42e+01,-3.45e+01,2.30e+01,2.10e+01
-4.34e+01,-2.18e+01,1.60e+01,2.10e+01
-5.41e+01,-2.09e+01,1.90e+01,2.10e+01
-4.37e+01,-1.03e+01,1.20e+01,2.10e+01
-5.57e+01,-3.34e+01,1.70e+01,2.10e+01
-6.76e+01,-1.65e+01,2.50e+01,2.10e+01
-6.80e+01,-3.50e+01,1.80e+01,2.10e+01
-3.41e+01,-1.93e+01,2.20e+01,2.10e+01
-4.77e+01,-1.07e+01,1.90e+01,2.10e+01
-4.00e+01,-1.82e+01,2.50e+01,2.10e+01
-3.44e+01,-2.60e+01,2.20e+01,2.10e+01
-6.35e+01,-2.81e+01,2.00e+01,2.10e+01
-4.57e+01,-9.27e+00,1.60e+01,2.10e+01
-3.83e+01,-1.70e+01,1.90e+01,2.10e+01
-3.47e+01,-8.12e+00,2.50e+01,2.10e+01
-4.09e+01,-6.33e+00,1.40e+01,2.10e+01
-5.26e+01,-3.21e+01,1.60e+01,2.10e+01
-6.65e+01,-2.81e+01,2.60e+01,2.10e+01
