-1.19e+02,-1.00e+02,5.20e+01,1.90e+01
-1.18e+02,-9.67e+01,5.20e+01,1.90e+01
-1.13e+02,-9.81e+01,5.40e+01,2.00e+01
-1.17e+02,-9.78e+01,5.20e+01,1.90e+01
-1.14e+02,-9.22e+01,5.40e+01,2.00e+01
-1.14e+02,-9.15e+01,5.30e+01,1.90e+01
-1.13e+02,-8.46e+01,5.20e+01,1.90e+01
-1.12e+02,-8.53e+01,5.60e+01,2.00e+01
-1.14e+02,-9.26e+01,5.40e+01,2.00e+01
-1.17e+02,-9.20e+01,5.30e+01,1.90e+01
-1.15e+02,-8.47e+01,5.20e+01,1.90e+01
-1.13e+02,-9.06e+01,5.80e+01,1.90e+01
-1.12e+02,-9.88e+01,5.40e+01,2.00e+01
-1.10e+02,-8.20e+01,5.70e+01,2.00e+01
-1.18e+02,-1.02e+02,5.20e+01,1.90e+01
-1.13e+02,-9.82e+01,5.80e+01,1.90e+01
-1.20e+02,-9.92e+01,5.40e+01,2.00e+01
-1.13e+02,-9.73e+01,5.50e+01,2.00e+01
-1.16e+02,-9.31e+01,5.20e+01,1.90e+01
-1.10e+02,-9.04e+01,5.50e+01,2.00e+01
-1.13e+02,-8.61e+01,5.40e+01,2.00e+01
-1.16e+02,-8.97e+01,5.30e+01,1.90e+01
-1.17e+02,-8.52e+01,5.20e+01,1.90e+01
-1.18e+02,-9.70e+01,5.60e+01,2.00e+01
-1.18e+02,-9.65e+01,5.40e+01,2.00e+01
-1.13e+02,-9.65e+01,5.20e+01,1.90e+01
-1.14e+02,-9.13e+01,5.60e+01,2.00e+01
-1.18e+02,-9.90e+01,5.40e+01,2.00e+01
-1.14e+02,-8.88e+01,5.20e+01,1.90e+01
-1.15e+02,-9.88e+01,5.60e+01,2.00e+01
-1.11e+02,-8.45e+01,5.40e+01,2.00e+01
-1.14e+02,-8.73e+01,5.30e+01,1.90e+01
-1.19e+02,-9.63e+01,5.20e+01,1.90e+01
-1.18e+02,-9.63e+01,5.60e+01,2.10e+01
-1.15e+02,-8.79e+01,5.40e+01,2.00e+01
-1.11e+02,-8.04e+01,5.30e+01,1.90e+01
-1.11e+02,-8.87e+01,5.20e+01,1.90e+01
-1.17e+02,-9.25e+01,5.60e+01,2.10e+01
-1.14e+02,-8.87e+01,5.40e+01,2.00e+01
-1.37e+02,-9.88e+01,5.30e+01,1.90e+01
-1.10e+02,-9.10e+01,5.60e+01,2.00e+01
-1.13e+02,-8.52e+01,6.00e+01,2.00e+01
-1.11e+02,-8.87e+01,5.30e+01,1.90e+01
-1.08e+02,-9.55e+01,5.60e+01,2.10e+01
-1.13e+02,-9.20e+01,5.20e+01,1.90e+01
-1.76e+02,-1.03e+02,5.20e+01,1.90e+01
-1.14e+02,-9.80e+01,5.30e+01,1.90e+01
-1.13e+02,-9.79e+01,5.20e+01,1.90e+01
-1.20e+02,-8.52e+01,5.70e+01,2.00e+01
-1.18e+02,-9.15e+01,5.40e+01,2.00e+01
-1.17e+02,-9.01e+01,5.30e+01,2.00e+01
-1.15e+02,-9.25e+01,5.30e+01,1.90e+01
-1.11e+02,-9.42e+01,5.20e+01,1.90e+01
-1.27e+02,-9.04e+01,5.20e+01,1.90e+01
-1.11e+02,-8.38e+01,5.30e+01,1.90e+01
-1.12e+02,-8.19e+01,5.50e+01,2.00e+01
-1.14e+02,-9.07e+01,5.40e+01,2.00e+01
-1.13e+02,-8.41e+01,5.50e+01,2.00e+01
-1.86e+02,-1.30e+02,5.70e+01,2.10e+01
-1.08e+02,-7.11e+01,5.40e+01,2.00e+01
-1.12e+02,-9.21e+01,5.20e+01,1.90e+01
-1.12e+02,-9.42e+01,5.40e+01,2.00e+01
-1.62e+02,-1.02e+02,5.80e+01,1.90e+01
-1.13e+02,-8.24e+01,5.20e+01,1.90e+01
-1.59e+02,-9.51e+01,5.20e+01,1.90e+01
-1.14e+02,-8.47e+01,5.20e+01,1.90e+01
-1.23e+02,-9.75e+01,5.40e+01,2.00e+01
-1.16e+02,-8.79e+01,5.20e+01,1.90e+01
-1.13e+02,-7.72e+01,5.50e+01,2.10e+01
-1.15e+02,-9.26e+01,5.20e+01,1.90e+01
-1.26e+02,-9.76e+01,5.80e+01,1.90e+01
-1.13e+02,-9.89e+01,5.20e+01,1.90e+01
-1.35e+02,-9.87e+01,5.40e+01,2.00e+01
-1.16e+02,-9.78e+01,5.20e+01,1.90e+01
-1.10e+02,-8.11e+01,5.40e+01,2.00e+01
-1.18e+02,-9.76e+01,5.40e+01,2.00e+01
-1.83e+02,-1.07e+02,5.30e+01,1.90e+01
-1.16e+02,-8.93e+01,5.30e+01,1.90e+01
-1.82e+02,-1.08e+02,5.40e+01,2.00e+01
-1.11e+02,-8.80e+01,5.40e+01,2.00e+01
-1.22e+02,-9.83e+01,5.50e+01,2.10e+01
-1.23e+02,-9.99e+01,5.70e+01,2.00e+01
-1.51e+02,-9.89e+01,5.40e+01,2.00e+01
-1.44e+02,-1.03e+02,5.30e+01,1.90e+01
-1.20e+02,-9.71e+01,5.50e+01,2.10e+01
-1.12e+02,-8.44e+01,5.60e+01,2.00e+01
-1.15e+02,-9.31e+01,5.20e+01,1.90e+01
-1.13e+02,-9.13e+01,5.40e+01,2.00e+01
-1.40e+02,-9.61e+01,5.40e+01,2.00e+01
-1.79e+02,-1.03e+02,5.60e+01,2.00e+01
-1.15e+02,-9.86e+01,5.20e+01,1.90e+01
-1.15e+02,-8.90e+01,5.30e+01,1.90e+01
-1.16e+02,-9.83e+01,5.20e+01,1.90e+01
-1.14e+02,-9.31e+01,5.30e+01,1.90e+01
-1.13e+02,-8.54e+01,5.20e+01,1.90e+01
-1.14e+02,-9.69e+01,5.40e+01,1.90e+01
-1.14e+02,-9.78e+01,5.20e+01,1.90e+01
-1.75e+02,-8.41e+01,5.30e+01,1.90e+01
-1.15e+02,-8.80e+01,5.20e+01,1.90e+01
-1.16e+02,-9.50e+01,5.70e+01,2.00e+01
-1.12e+02,-7.99e+01,5.30e+01,2.00e+01
-1.13e+02,-9.33e+01,5.20e+01,1.90e+01
-1.12e+02,-8.82e+01,5.30e+01,1.90e+01
-1.18e+02,-9.48e+01,5.40e+01,2.00e+01
-1.12e+02,-7.47e+01,5.40e+01,2.00e+01
-1.79e+02,-9.13e+01,5.60e+01,2.00e+01
-1.12e+02,-8.85e+01,5.20e+01,1.90e+01
-1.11e+02,-8.40e+01,5.40e+01,2.00e+01
-1.12e+02,-9.21e+01,5.20e+01,1.90e+01
-1.94e+02,-1.84e+02,5.50e+01,2.00e+01
-1.79e+02,-1.17e+02,5.20e+01,1.90e+01
-1.19e+02,-9.73e+01,5.30e+01,1.90e+01
-1.20e+02,-9.12e+01,5.40e+01,2.00e+01
-1.16e+02,-9.36e+01,5.50e+01,2.00e+01
-1.10e+02,-8.47e+01,5.40e+01,2.00e+01
-1.44e+02,-1.01e+02,5.20e+01,1.90e+01
-1.15e+02,-9.23e+01,5.20e+01,1.90e+01
-1.12e+02,-7.51e+01,5.40e+01,2.00e+01
-1.21e+02,-1.01e+02,5.30e+01,1.90e+01
-1.36e+02,-9.87e+01,5.40e+01,2.00e+01
-1.64e+02,-9.33e+01,5.20e+01,1.90e+01
-1.16e+02,-9.81e+01,5.60e+01,2.00e+01
-1.08e+02,-7.69e+01,5.20e+01,1.90e+01
-1.27e+02,-8.23e+01,5.60e+01,2.00e+01
-1.20e+02,-8.76e+01,5.50e+01,2.00e+01
-1.13e+02,-9.43e+01,5.30e+01,1.90e+01
-1.16e+02,-8.81e+01,5.50e+01,2.00e+01
-1.13e+02,-9.76e+01,5.40e+01,2.00e+01
-1.12e+02,-9.29e+01,5.40e+01,2.00e+01
-1.12e+02,-9.40e+01,5.50e+01,2.00e+01
-1.99e+02,-1.91e+02,5.30e+01,1.90e+01
-1.34e+02,-9.97e+01,5.20e+01,1.90e+01
-1.12e+02,-9.31e+01,5.20e+01,1.90e+01
-1.17e+02,-8.49e+01,5.30e+01,1.90e+01
-1.16e+02,-9.25e+01,5.40e+01,2.00e+01
-1.77e+02,-9.18e+01,5.20e+01,1.90e+01
-1.25e+02,-1.00e+02,5.20e+01,1.90e+01
-1.81e+02,-1.16e+02,5.30e+01,1.90e+01
-1.12e+02,-9.17e+01,5.50e+01,2.10e+01
