-1.37e+02,-8.74e+01,2.80e+01,1.40e+01
-1.29e+02,-1.01e+02,3.90e+01,1.70e+01
-1.40e+02,-8.77e+01,3.00e+01,1.40e+01
-1.34e+02,-8.92e+01,2.80e+01,1.40e+01
-1.22e+02,-9.81e+01,4.00e+01,1.70e+01
-1.34e+02,-9.94e+01,3.80e+01,1.60e+01
-1.28e+02,-1.00e+02,3.90e+01,1.60e+01
-1.31e+02,-8.87e+01,2.80e+01,1.40e+01
-1.17e+02,-9.74e+01,4.00e+01,1.60e+01
-1.19e+02,-8.20e+01,3.90e+01,1.60e+01
-1.27e+02,-8.72e+01,2.80e+01,1.40e+01
-1.29e+02,-1.00e+02,4.00e+01,1.60e+01
-1.24e+02,-1.00e+02,3.90e+01,1.60e+01
-1.25e+02,-8.23e+01,2.80e+01,1.40e+01
-1.26e+02,-1.00e+02,3.90e+01,1.60e+01
-1.33e+02,-8.14e+01,2.80e+01,1.40e+01
-1.33e+02,-1.00e+02,4.00e+01,1.60e+01
-1.33e+02,-7.80e+01,2.90e+01,1.40e+01
-1.19e+02,-9.57e+01,3.90e+01,1.60e+01
-1.36e+02,-8.34e+01,2.80e+01,1.40e+01
-1.31e+02,-9.92e+01,4.00e+01,1.60e+01
-1.33e+02,-9.57e+01,3.50e+01,1.60e+01
-1.22e+02,-9.97e+01,3.90e+01,1.60e+01
-1.37e+02,-8.99e+01,2.90e+01,1.50e+01
-1.33e+02,-9.70e+01,2.80e+01,1.40e+01
-1.27e+02,-9.84e+01,4.40e+01,1.70e+01
-1.30e+02,-9.98e+01,3.80e+01,1.60e+01
-1.34e+02,-9.08e+01,3.00e+01,1.50e+01
-1.23e+02,-9.85e+01,3.90e+01,1.60e+01
-1.25e+02,-9.86e+01,4.00e+01,1.70e+01
-1.34e+02,-9.55e+01,2.80e+01,1.40e+01
-1.26e+02,-1.00e+02,4.00e+01,1.60e+01
-1.28e+02,-8.93e+01,3.30e+01,1.50e+01
-1.21e+02,-9.32e+01,3.90e+01,1.60e+01
-1.36e+02,-9.26e+01,2.90e+01,1.40e+01
-1.32e+02,-9.08e+01,2.80e+01,1.40e+01
-1.26e+02,-9.89e+01,4.20e+01,1.80e+01
-1.24e+02,-9.48e+01,3.80e+01,1.60e+01
-1.25e+02,-1.01e+02,3.90e+01,1.60e+01
-1.39e+02,-8.36e+01,2.80e+01,1.40e+01
-1.81e+02,-9.81e+01,2.80e+01,1.40e+01
-1.69e+02,-1.05e+02,3.90e+01,1.70e+01
-1.23e+02,-9.28e+01,4.10e+01,1.80e+01
-1.35e+02,-9.10e+01,2.90e+01,1.50e+01
-1.36e+02,-1.01e+02,2.80e+01,1.40e+01
-1.36e+02,-9.23e+01,2.80e+01,1.40e+01
-1.27e+02,-9.98e+01,4.00e+01,1.60e+01
-1.30e+02,-9.91e+01,3.90e+01,1.70e+01
-1.67e+02,-1.03e+02,4.00e+01,1.70e+01
-1.30e+02,-9.03e+01,2.90e+01,1.50e+01
-1.30e+02,-1.00e+02,4.00e+01,1.70e+01
-1.24e+02,-9.82e+01,4.50e+01,1.70e+01
-1.78e+02,-9.99e+01,3.90e+01,1.70e+01
-1.44e+02,-9.84e+01,2.80e+01,1.40e+01
-1.22e+02,-1.01e+02,3.90e+01,1.60e+01
-1.41e+02,-1.00e+02,3.90e+01,1.70e+01
-1.38e+02,-8.95e+01,3.00e+01,1.40e+01
-1.27e+02,-9.90e+01,4.00e+01,1.60e+01
-1.26e+02,-9.87e+01,4.00e+01,1.70e+01
-1.80e+02,-9.97e+01,4.00e+01,1.70e+01
-1.25e+02,-9.83e+01,3.90e+01,1.70e+01
-1.34e+02,-9.17e+01,2.90e+01,1.40e+01
-1.29e+02,-8.64e+01,2.90e+01,1.40e+01
-1.23e+02,-1.02e+02,3.90e+01,1.70e+01
-1.34e+02,-9.83e+01,3.00e+01,1.40e+01
-1.48e+02,-9.38e+01,2.80e+01,1.40e+01
-1.39e+02,-8.76e+01,2.80e+01,1.40e+01
-1.32e+02,-8.93e+01,2.80e+01,1.40e+01
-1.76e+02,-9.27e+01,4.00e+01,1.60e+01
-1.37e+02,-9.72e+01,2.80e+01,1.40e+01
-1.30e+02,-9.98e+01,4.10e+01,1.70e+01
-1.29e+02,-9.81e+01,3.90e+01,1.60e+01
-1.54e+02,-1.04e+02,3.00e+01,1.40e+01
-1.25e+02,-9.76e+01,3.90e+01,1.70e+01
-1.81e+02,-1.01e+02,2.80e+01,1.40e+01
-1.24e+02,-9.81e+01,4.00e+01,1.70e+01
-1.26e+02,-9.13e+01,3.90e+01,1.70e+01
-1.28e+02,-9.94e+01,4.00e+01,1.60e+01
-1.40e+02,-9.25e+01,2.90e+01,1.40e+01
-1.96e+02,-1.96e+02,2.80e+01,1.40e+01
-1.41e+02,-9.11e+01,2.80e+01,1.40e+01
-1.33e+02,-9.01e+01,3.10e+01,1.40e+01
-1.29e+02,-1.01e+02,3.90e+01,1.60e+01
-1.33e+02,-8.46e+01,2.80e+01,1.40e+01
-1.25e+02,-8.32e+01,4.00e+01,1.60e+01
-1.39e+02,-8.77e+01,2.80e+01,1.40e+01
-1.95e+02,-1.89e+02,2.80e+01,1.40e+01
-1.25e+02,-9.86e+01,4.00e+01,1.60e+01
-1.33e+02,-9.78e+01,3.90e+01,1.60e+01
-1.32e+02,-1.00e+02,3.80e+01,1.60e+01
-1.28e+02,-9.93e+01,4.00e+01,1.60e+01
-1.35e+02,-8.54e+01,2.80e+01,1.40e+01
-1.38e+02,-8.47e+01,3.20e+01,1.50e+01
-1.28e+02,-1.00e+02,3.90e+01,1.70e+01
-1.28e+02,-1.01e+02,3.90e+01,1.70e+01
-1.24e+02,-9.74e+01,4.00e+01,1.60e+01
-1.37e+02,-8.72e+01,3.10e+01,1.50e+01
-1.27e+02,-7.17e+01,2.80e+01,1.40e+01
-1.86e+02,-1.24e+02,3.90e+01,1.70e+01
-1.40e+02,-8.72e+01,2.90e+01,1.40e+01
-1.28e+02,-9.76e+01,3.90e+01,1.70e+01
-1.21e+02,-9.73e+01,3.90e+01,1.70e+01
-1.33e+02,-9.89e+01,4.00e+01,1.70e+01
-1.26e+02,-1.01e+02,4.10e+01,1.60e+01
-1.36e+02,-8.85e+01,2.80e+01,1.40e+01
-1.31e+02,-9.70e+01,4.00e+01,1.70e+01
-1.49e+02,-9.47e+01,3.00e+01,1.40e+01
-1.55e+02,-1.09e+02,2.90e+01,1.40e+01
-1.46e+02,-8.88e+01,2.80e+01,1.40e+01
-1.91e+02,-1.66e+02,2.80e+01,1.40e+01
-1.27e+02,-9.92e+01,4.10e+01,1.60e+01
-1.57e+02,-1.01e+02,4.00e+01,1.60e+01
-1.75e+02,-1.38e+02,4.00e+01,1.60e+01
-1.31e+02,-1.01e+02,4.00e+01,1.80e+01
-1.40e+02,-9.53e+01,3.90e+01,1.70e+01
-1.26e+02,-9.04e+01,4.00e+01,1.70e+01
-1.95e+02,-1.91e+02,3.00e+01,1.40e+01
-1.40e+02,-9.00e+01,3.00e+01,1.40e+01
-1.33e+02,-7.97e+01,2.80e+01,1.40e+01
-1.48e+02,-8.11e+01,2.80e+01,1.40e+01
-1.31e+02,-9.77e+01,4.00e+01,1.60e+01
-1.28e+02,-8.79e+01,2.80e+01,1.40e+01
-1.86e+02,-1.40e+02,4.00e+01,1.60e+01
-1.52e+02,-8.90e+01,3.10e+01,1.40e+01
-1.40e+02,-8.83e+01,2.80e+01,1.40e+01
-1.41e+02,-9.82e+01,3.90e+01,1.60e+01
-1.34e+02,-7.76e+01,2.80e+01,1.40e+01
-1.34e+02,-9.25e+01,2.80e+01,1.40e+01
-1.53e+02,-8.71e+01,3.10e+01,1.40e+01
-1.38e+02,-1.01e+02,3.90e+01,1.60e+01
-1.33e+02,-8.64e+01,2.90e+01,1.40e+01
-1.80e+02,-9.41e+01,4.00e+01,1.60e+01
-1.34e+02,-8.38e+01,2.90e+01,1.40e+01
-1.34e+02,-8.92e+01,2.80e+01,1.40e+01
-1.82e+02,-1.02e+02,4.00e+01,1.60e+01
-1.38e+02,-8.80e+01,3.50e+01,1.60e+01
-1.68e+02,-1.23e+02,3.10e+01,1.40e+01
-1.25e+02,-1.00e+02,4.00e+01,1.80e+01
-1.38e+02,-1.01e+02,3.90e+01,1.60e+01
-1.38e+02,-9.18e+01,2.80e+01,1.40e+01
-1.31e+02,-7.89e+01,2.80e+01,1.40e+01
-1.31e+02,-1.01e+02,3.90e+01,1.60e+01
-1.33e+02,-8.62e+01,2.80e+01,1.40e+01
-1.76e+02,-1.07e+02,3.90e+01,1.70e+01
-1.28e+02,-9.91e+01,3.80e+01,1.60e+01
-1.39e+02,-9.65e+01,3.90e+01,1.60e+01
-1.73e+02,-1.15e+02,3.80e+01,1.60e+01
-1.35e+02,-9.11e+01,2.90e+01,1.40e+01
-1.49e+02,-9.85e+01,3.80e+01,1.60e+01
-1.33e+02,-8.59e+01,2.80e+01,1.40e+01
-1.22e+02,-9.96e+01,4.00e+01,1.60e+01
-1.32e+02,-8.30e+01,2.80e+01,1.40e+01
-1.35e+02,-9.15e+01,2.90e+01,1.40e+01
-1.31e+02,-1.00e+02,4.00e+01,1.60e+01
-1.96e+02,-1.95e+02,3.90e+01,1.60e+01
-1.34e+02,-8.32e+01,2.80e+01,1.40e+01
-1.96e+02,-1.91e+02,3.00e+01,1.40e+01
-1.60e+02,-9.88e+01,4.10e+01,1.80e+01
-1.27e+02,-9.99e+01,3.90e+01,1.70e+01
-1.86e+02,-1.38e+02,4.00e+01,1.70e+01
-1.28e+02,-8.07e+01,2.90e+01,1.40e+01
-1.38e+02,-9.47e+01,2.80e+01,1.40e+01
-1.25e+02,-9.94e+01,4.00e+01,1.70e+01
-1.42e+02,-8.50e+01,2.80e+01,1.40e+01
-1.45e+02,-7.51e+01,2.90e+01,1.40e+01
-1.90e+02,-1.75e+02,2.80e+01,1.40e+01
-1.27e+02,-9.46e+01,4.00e+01,1.70e+01
-1.30e+02,-9.97e+01,4.00e+01,1.70e+01
-1.27e+02,-1.00e+02,3.90e+01,1.60e+01
-1.32e+02,-6.88e+01,2.80e+01,1.40e+01
-1.53e+02,-9.79e+01,3.90e+01,1.70e+01
-1.30e+02,-9.95e+01,4.00e+01,1.70e+01
-1.46e+02,-8.97e+01,2.80e+01,1.40e+01
-1.17e+02,-8.84e+01,4.00e+01,1.60e+01
-1.35e+02,-9.26e+01,3.00e+01,1.40e+01
-1.38e+02,-9.76e+01,2.80e+01,1.40e+01
-1.80e+02,-9.35e+01,3.90e+01,1.60e+01
-1.31e+02,-9.88e+01,4.00e+01,1.70e+01
-1.28e+02,-9.94e+01,3.90e+01,1.60e+01
-1.22e+02,-9.52e+01,4.10e+01,1.70e+01
-1.22e+02,-9.74e+01,4.00e+01,1.70e+01
-1.34e+02,-9.00e+01,3.00e+01,1.40e+01
-1.38e+02,-8.44e+01,2.90e+01,1.40e+01
-1.34e+02,-9.77e+01,3.80e+01,1.60e+01
-1.33e+02,-9.13e+01,3.10e+01,1.40e+01
-1.29e+02,-8.49e+01,3.90e+01,1.60e+01
-1.32e+02,-8.52e+01,3.00e+01,1.40e+01
-1.27e+02,-1.02e+02,3.80e+01,1.60e+01
-1.48e+02,-1.01e+02,3.90e+01,1.60e+01
-1.57e+02,-1.14e+02,3.00e+01,1.40e+01
-1.25e+02,-1.00e+02,3.90e+01,1.70e+01
