-1.41e+02,-1.01e+02,1.70e+01,1.20e+01
-1.39e+02,-9.34e+01,1.50e+01,1.10e+01
-1.46e+02,-1.11e+02,1.60e+01,1.10e+01
-1.36e+02,-9.44e+01,2.10e+01,1.20e+01
-1.43e+02,-9.88e+01,1.50e+01,1.10e+01
-1.47e+02,-1.11e+02,1.70e+01,1.10e+01
-1.33e+02,-8.61e+01,1.60e+01,1.10e+01
-1.35e+02,-9.21e+01,1.70e+01,1.10e+01
-1.43e+02,-9.41e+01,1.50e+01,1.10e+01
-1.32e+02,-9.41e+01,1.60e+01,1.10e+01
-1.37e+02,-9.29e+01,1.70e+01,1.20e+01
-1.31e+02,-9.20e+01,1.50e+01,1.10e+01
-1.42e+02,-1.05e+02,1.60e+01,1.20e+01
-1.33e+02,-9.46e+01,1.90e+01,1.10e+01
-1.45e+02,-9.63e+01,1.50e+01,1.10e+01
-1.33e+02,-9.46e+01,1.60e+01,1.20e+01
-1.41e+02,-1.05e+02,1.70e+01,1.10e+01
-1.39e+02,-9.87e+01,1.80e+01,1.20e+01
-1.38e+02,-9.74e+01,1.90e+01,1.10e+01
-1.46e+02,-1.09e+02,1.50e+01,1.10e+01
-1.39e+02,-8.64e+01,1.60e+01,1.10e+01
-1.36e+02,-9.33e+01,1.70e+01,1.10e+01
-1.35e+02,-9.20e+01,2.10e+01,1.20e+01
-1.44e+02,-9.88e+01,1.50e+01,1.10e+01
-1.33e+02,-8.59e+01,1.60e+01,1.10e+01
-1.42e+02,-1.07e+02,1.70e+01,1.20e+01
-1.39e+02,-8.52e+01,1.90e+01,1.30e+01
-1.36e+02,-9.38e+01,1.80e+01,1.20e+01
-1.37e+02,-9.46e+01,2.20e+01,1.20e+01
-1.41e+02,-9.17e+01,1.50e+01,1.10e+01
-1.36e+02,-8.19e+01,1.60e+01,1.10e+01
-1.31e+02,-8.18e+01,1.90e+01,1.30e+01
-1.38e+02,-8.58e+01,1.70e+01,1.10e+01
-1.40e+02,-1.03e+02,1.90e+01,1.30e+01
-1.31e+02,-9.22e+01,1.50e+01,1.10e+01
-1.37e+02,-9.23e+01,1.60e+01,1.10e+01
-1.42e+02,-1.05e+02,1.80e+01,1.20e+01
-1.46e+02,-1.03e+02,1.90e+01,1.10e+01
-1.47e+02,-1.14e+02,1.50e+01,1.10e+01
-1.51e+02,-8.11e+01,1.80e+01,1.20e+01
-1.43e+02,-9.45e+01,1.70e+01,1.10e+01
-1.28e+02,-6.92e+01,1.70e+01,1.10e+01
-1.96e+02,-1.95e+02,1.50e+01,1.10e+01
-1.96e+02,-1.96e+02,2.10e+01,1.20e+01
-1.97e+02,-1.96e+02,2.10e+01,1.20e+01
-1.34e+02,-9.18e+01,1.50e+01,1.10e+01
-1.77e+02,-1.17e+02,1.60e+01,1.20e+01
-1.97e+02,-1.95e+02,1.50e+01,1.10e+01
-1.76e+02,-1.13e+02,1.60e+01,1.10e+01
-1.98e+02,-1.97e+02,1.50e+01,1.10e+01
-1.41e+02,-9.41e+01,1.60e+01,1.20e+01
-1.70e+02,-1.08e+02,1.70e+01,1.20e+01
-1.38e+02,-9.34e+01,1.50e+01,1.10e+01
-1.59e+02,-1.38e+02,1.50e+01,1.10e+01
-1.98e+02,-1.96e+02,1.60e+01,1.10e+01
-1.97e+02,-1.96e+02,1.50e+01,1.10e+01
-1.37e+02,-9.45e+01,1.50e+01,1.10e+01
-1.39e+02,-9.64e+01,1.70e+01,1.10e+01
-1.38e+02,-9.66e+01,1.70e+01,1.20e+01
-1.96e+02,-1.96e+02,1.70e+01,1.10e+01
-1.42e+02,-1.03e+02,2.10e+01,1.20e+01
-1.43e+02,-1.05e+02,1.70e+01,1.10e+01
-1.67e+02,-1.04e+02,1.70e+01,1.20e+01
-1.97e+02,-1.95e+02,1.70e+01,1.20e+01
-1.41e+02,-1.01e+02,1.60e+01,1.10e+01
-1.55e+02,-1.05e+02,1.50e+01,1.10e+01
-1.45e+02,-8.27e+01,1.50e+01,1.10e+01
-1.96e+02,-1.96e+02,1.60e+01,1.10e+01
-1.41e+02,-9.55e+01,1.60e+01,1.10e+01
-1.44e+02,-1.01e+02,1.60e+01,1.10e+01
-1.38e+02,-1.05e+02,1.60e+01,1.10e+01
-1.58e+02,-9.73e+01,2.00e+01,1.10e+01
-1.44e+02,-8.93e+01,1.80e+01,1.30e+01
-1.98e+02,-1.97e+02,1.70e+01,1.10e+01
-1.84e+02,-1.21e+02,1.70e+01,1.20e+01
-1.47e+02,-1.16e+02,2.10e+01,1.20e+01
-1.36e+02,-9.31e+01,1.50e+01,1.10e+01
-1.70e+02,-1.18e+02,1.70e+01,1.10e+01
-1.56e+02,-1.13e+02,1.70e+01,1.20e+01
-1.98e+02,-1.96e+02,1.70e+01,1.20e+01
-1.45e+02,-1.14e+02,1.70e+01,1.10e+01
-1.38e+02,-8.10e+01,1.60e+01,1.20e+01
-1.98e+02,-1.97e+02,1.50e+01,1.10e+01
-1.40e+02,-9.11e+01,1.50e+01,1.10e+01
-1.34e+02,-8.06e+01,1.60e+01,1.10e+01
