-1.81e+02,-1.08e+02,8.00e+00,8.00e+00
-1.83e+02,-1.14e+02,8.00e+00,8.00e+00
-1.85e+02,-1.27e+02,8.00e+00,8.00e+00
-1.84e+02,-1.22e+02,1.00e+01,9.00e+00
-1.83e+02,-1.19e+02,9.00e+00,9.00e+00
-1.83e+02,-1.15e+02,8.00e+00,8.00e+00
-1.86e+02,-1.38e+02,1.00e+01,9.00e+00
-1.78e+02,-8.63e+01,8.00e+00,8.00e+00
-1.81e+02,-1.01e+02,8.00e+00,8.00e+00
-1.78e+02,-8.36e+01,8.00e+00,8.00e+00
-1.80e+02,-9.68e+01,9.00e+00,9.00e+00
-1.79e+02,-9.10e+01,8.00e+00,8.00e+00
-1.84e+02,-1.20e+02,9.00e+00,9.00e+00
-1.83e+02,-1.14e+02,8.00e+00,8.00e+00
-1.80e+02,-1.03e+02,8.00e+00,8.00e+00
-1.78e+02,-8.61e+01,8.00e+00,8.00e+00
-1.81e+02,-1.06e+02,8.00e+00,8.00e+00
-1.81e+02,-1.05e+02,8.00e+00,8.00e+00
-1.85e+02,-1.28e+02,8.00e+00,8.00e+00
-1.81e+02,-1.06e+02,9.00e+00,9.00e+00
-1.85e+02,-1.26e+02,8.00e+00,8.00e+00
-1.85e+02,-1.30e+02,8.00e+00,8.00e+00
-1.78e+02,-8.90e+01,8.00e+00,8.00e+00
-1.84e+02,-1.20e+02,9.00e+00,9.00e+00
-1.82e+02,-1.12e+02,8.00e+00,8.00e+00
-1.79e+02,-9.41e+01,8.00e+00,8.00e+00
-1.85e+02,-1.24e+02,8.00e+00,8.00e+00
-1.82e+02,-1.13e+02,8.00e+00,8.00e+00
-1.85e+02,-1.33e+02,8.00e+00,8.00e+00
-1.83e+02,-1.18e+02,8.00e+00,8.00e+00
-1.85e+02,-1.27e+02,8.00e+00,8.00e+00
-1.83e+02,-1.15e+02,8.00e+00,8.00e+00
-1.80e+02,-9.60e+01,8.00e+00,8.00e+00
-1.81e+02,-1.08e+02,8.00e+00,8.00e+00
-1.84e+02,-1.24e+02,8.00e+00,8.00e+00
-1.82e+02,-1.06e+02,9.00e+00,9.00e+00
-1.85e+02,-1.24e+02,8.00e+00,8.00e+00
-1.83e+02,-1.14e+02,8.00e+00,8.00e+00
-1.80e+02,-9.55e+01,8.00e+00,8.00e+00
-1.96e+02,-1.96e+02,8.00e+00,8.00e+00
-1.83e+02,-1.17e+02,8.00e+00,8.00e+00
-1.81e+02,-1.03e+02,8.00e+00,8.00e+00
-1.83e+02,-1.18e+02,8.00e+00,8.00e+00
-1.80e+02,-9.64e+01,8.00e+00,8.00e+00
-1.97e+02,-1.96e+02,8.00e+00,8.00e+00
-1.79e+02,-9.08e+01,8.00e+00,8.00e+00
-1.84e+02,-1.19e+02,8.00e+00,8.00e+00
-1.78e+02,-9.17e+01,8.00e+00,8.00e+00
-1.97e+02,-1.94e+02,8.00e+00,8.00e+00
-1.80e+02,-1.02e+02,9.00e+00,9.00e+00
-1.83e+02,-1.20e+02,9.00e+00,9.00e+00
-1.84e+02,-1.21e+02,8.00e+00,8.00e+00
-1.87e+02,-1.40e+02,8.00e+00,8.00e+00
-1.81e+02,-1.06e+02,8.00e+00,8.00e+00
-1.80e+02,-1.01e+02,8.00e+00,8.00e+00
-1.84e+02,-1.25e+02,8.00e+00,8.00e+00
-1.84e+02,-1.25e+02,1.10e+01,9.00e+00
-1.84e+02,-1.23e+02,1.10e+01,9.00e+00
-1.83e+02,-1.21e+02,8.00e+00,8.00e+00
-1.81e+02,-1.06e+02,8.00e+00,8.00e+00
-1.78e+02,-8.41e+01,8.00e+00,8.00e+00
-1.96e+02,-1.96e+02,8.00e+00,8.00e+00
-1.82e+02,-1.06e+02,8.00e+00,8.00e+00
-1.83e+02,-1.17e+02,8.00e+00,8.00e+00
-1.98e+02,-1.96e+02,8.00e+00,8.00e+00
-1.96e+02,-1.94e+02,1.00e+01,9.00e+00
-1.83e+02,-1.15e+02,8.00e+00,8.00e+00
-1.80e+02,-9.57e+01,8.00e+00,8.00e+00
-1.82e+02,-1.10e+02,1.00e+01,9.00e+00
-1.96e+02,-1.95e+02,8.00e+00,8.00e+00
-1.79e+02,-9.26e+01,8.00e+00,8.00e+00
-1.82e+02,-1.11e+02,1.10e+01,9.00e+00
-1.76e+02,-7.96e+01,8.00e+00,8.00e+00
-1.82e+02,-1.09e+02,1.00e+01,9.00e+00
-1.86e+02,-1.29e+02,8.00e+00,8.00e+00
-1.82e+02,-1.08e+02,1.00e+01,1.00e+01
-1.96e+02,-1.95e+02,8.00e+00,8.00e+00
-1.83e+02,-1.16e+02,1.00e+01,9.00e+00
-1.83e+02,-1.13e+02,9.00e+00,9.00e+00
-1.84e+02,-1.23e+02,9.00e+00,9.00e+00
-1.96e+02,-1.95e+02,9.00e+00,9.00e+00
