-1.31e+02,-8.83e+01,2.80e+01,1.40e+01
-1.33e+02,-9.39e+01,2.60e+01,1.30e+01
-1.30e+02,-8.27e+01,2.80e+01,1.40e+01
-1.34e+02,-8.72e+01,2.70e+01,1.40e+01
-1.38e+02,-9.21e+01,2.80e+01,1.20e+01
-1.37e+02,-9.00e+01,2.80e+01,1.40e+01
-1.35e+02,-7.32e+01,2.80e+01,1.40e+01
-1.35e+02,-8.75e+01,3.50e+01,1.60e+01
-1.31e+02,-8.35e+01,2.70e+01,1.30e+01
-1.40e+02,-9.13e+01,3.00e+01,1.40e+01
-1.36e+02,-7.86e+01,2.70e+01,1.30e+01
-1.36e+02,-9.63e+01,2.70e+01,1.30e+01
-1.33e+02,-8.23e+01,2.70e+01,1.40e+01
-1.32e+02,-8.76e+01,2.70e+01,1.30e+01
-1.31e+02,-9.03e+01,2.70e+01,1.40e+01
-1.54e+02,-9.29e+01,2.50e+01,1.20e+01
-1.40e+02,-9.10e+01,2.50e+01,1.20e+01
-1.33e+02,-9.29e+01,3.40e+01,1.50e+01
-1.27e+02,-8.25e+01,2.80e+01,1.20e+01
-1.32e+02,-7.98e+01,2.50e+01,1.20e+01
-1.30e+02,-8.82e+01,2.50e+01,1.20e+01
-1.37e+02,-9.72e+01,2.90e+01,1.40e+01
-1.35e+02,-8.40e+01,2.70e+01,1.30e+01
-1.33e+02,-8.72e+01,2.90e+01,1.50e+01
-1.35e+02,-9.00e+01,2.50e+01,1.20e+01
-1.40e+02,-9.56e+01,2.60e+01,1.30e+01
-1.32e+02,-8.38e+01,2.80e+01,1.40e+01
-1.34e+02,-7.77e+01,2.70e+01,1.40e+01
-1.34e+02,-9.02e+01,2.50e+01,1.20e+01
-1.31e+02,-8.70e+01,2.70e+01,1.40e+01
-1.38e+02,-8.16e+01,2.60e+01,1.30e+01
-1.30e+02,-8.37e+01,2.70e+01,1.40e+01
-1.30e+02,-8.31e+01,2.70e+01,1.40e+01
-1.33e+02,-9.54e+01,2.60e+01,1.30e+01
-1.36e+02,-8.91e+01,2.50e+01,1.20e+01
-1.31e+02,-8.67e+01,2.50e+01,1.20e+01
-1.34e+02,-9.45e+01,2.80e+01,1.40e+01
-1.34e+02,-8.32e+01,2.60e+01,1.20e+01
-1.26e+02,-7.80e+01,2.80e+01,1.50e+01
-1.39e+02,-8.83e+01,2.90e+01,1.50e+01
-1.37e+02,-9.92e+01,3.00e+01,1.40e+01
-1.46e+02,-8.20e+01,2.70e+01,1.30e+01
-1.38e+02,-9.32e+01,2.80e+01,1.20e+01
-1.97e+02,-1.96e+02,2.80e+01,1.20e+01
-1.27e+02,-8.64e+01,2.70e+01,1.40e+01
-1.36e+02,-8.97e+01,2.80e+01,1.50e+01
-1.81e+02,-1.15e+02,2.90e+01,1.20e+01
-1.57e+02,-1.14e+02,2.80e+01,1.20e+01
-1.92e+02,-1.76e+02,2.80e+01,1.40e+01
-1.90e+02,-1.76e+02,2.70e+01,1.30e+01
-1.30e+02,-8.58e+01,2.90e+01,1.40e+01
-1.60e+02,-8.33e+01,2.80e+01,1.20e+01
-1.37e+02,-8.51e+01,2.60e+01,1.30e+01
-1.32e+02,-8.46e+01,2.90e+01,1.40e+01
-1.34e+02,-8.15e+01,2.70e+01,1.30e+01
-1.60e+02,-7.89e+01,2.80e+01,1.50e+01
-1.51e+02,-1.03e+02,2.70e+01,1.40e+01
-1.52e+02,-9.72e+01,2.70e+01,1.40e+01
-1.36e+02,-9.56e+01,2.70e+01,1.40e+01
-1.57e+02,-1.13e+02,2.60e+01,1.30e+01
-1.37e+02,-8.34e+01,2.80e+01,1.30e+01
-1.57e+02,-1.14e+02,2.50e+01,1.20e+01
-1.31e+02,-8.18e+01,2.80e+01,1.40e+01
-1.72e+02,-1.19e+02,2.90e+01,1.20e+01
-1.35e+02,-9.82e+01,2.80e+01,1.40e+01
-1.94e+02,-1.88e+02,2.80e+01,1.40e+01
-1.32e+02,-7.99e+01,2.60e+01,1.30e+01
-1.31e+02,-8.20e+01,2.70e+01,1.30e+01
-1.56e+02,-1.04e+02,2.80e+01,1.40e+01
-1.36e+02,-8.92e+01,2.80e+01,1.40e+01
-1.29e+02,-8.98e+01,2.70e+01,1.30e+01
-1.37e+02,-9.15e+01,2.90e+01,1.40e+01
-1.68e+02,-1.16e+02,2.70e+01,1.40e+01
-1.28e+02,-8.91e+01,2.80e+01,1.40e+01
-1.43e+02,-8.67e+01,2.80e+01,1.20e+01
-1.35e+02,-9.17e+01,2.80e+01,1.20e+01
-1.58e+02,-1.18e+02,2.90e+01,1.50e+01
-1.35e+02,-9.30e+01,2.90e+01,1.50e+01
-1.86e+02,-1.25e+02,2.80e+01,1.20e+01
-1.35e+02,-9.36e+01,2.90e+01,1.40e+01
-1.34e+02,-8.35e+01,3.10e+01,1.50e+01
-1.49e+02,-9.69e+01,2.60e+01,1.20e+01
-1.32e+02,-8.55e+01,2.70e+01,1.40e+01
-1.96e+02,-1.95e+02,2.80e+01,1.40e+01
-1.59e+02,-8.83e+01,2.90e+01,1.50e+01
-1.35e+02,-9.29e+01,2.70e+01,1.30e+01
-1.53e+02,-9.28e+01,2.70e+01,1.40e+01
-1.86e+02,-1.29e+02,3.50e+01,1.60e+01
-1.46e+02,-9.88e+01,2.70e+01,1.40e+01
-1.45e+02,-8.09e+01,2.90e+01,1.50e+01
-1.70e+02,-1.20e+02,2.90e+01,1.40e+01
-1.39e+02,-8.88e+01,2.80e+01,1.40e+01
-1.96e+02,-1.94e+02,2.70e+01,1.30e+01
-1.96e+02,-1.91e+02,2.80e+01,1.20e+01
-1.38e+02,-9.65e+01,2.80e+01,1.40e+01
-1.32e+02,-8.11e+01,2.90e+01,1.40e+01
-1.39e+02,-8.95e+01,2.80e+01,1.40e+01
-1.95e+02,-1.92e+02,2.80e+01,1.40e+01
-1.50e+02,-8.66e+01,2.80e+01,1.40e+01
-1.32e+02,-8.43e+01,2.80e+01,1.40e+01
-1.34e+02,-9.36e+01,2.80e+01,1.40e+01
-1.33e+02,-9.00e+01,2.60e+01,1.30e+01
-1.35e+02,-8.45e+01,3.10e+01,1.50e+01
-1.93e+02,-1.78e+02,3.00e+01,1.40e+01
-1.29e+02,-8.78e+01,3.60e+01,1.60e+01
-1.52e+02,-8.94e+01,2.80e+01,1.40e+01
-1.96e+02,-1.95e+02,2.60e+01,1.30e+01
-1.34e+02,-8.12e+01,2.70e+01,1.30e+01
-1.31e+02,-8.50e+01,2.90e+01,1.40e+01
-1.33e+02,-8.74e+01,3.50e+01,1.60e+01
-1.83e+02,-1.07e+02,2.70e+01,1.40e+01
-1.96e+02,-1.95e+02,2.80e+01,1.30e+01
-1.28e+02,-8.53e+01,3.60e+01,1.70e+01
-1.35e+02,-8.86e+01,2.70e+01,1.40e+01
-1.36e+02,-9.23e+01,2.90e+01,1.50e+01
-1.35e+02,-9.46e+01,2.80e+01,1.30e+01
-1.31e+02,-9.59e+01,2.70e+01,1.40e+01
-1.80e+02,-9.35e+01,2.90e+01,1.50e+01
-1.96e+02,-1.96e+02,3.50e+01,1.60e+01
-1.82e+02,-1.03e+02,2.70e+01,1.40e+01
-1.40e+02,-8.93e+01,2.70e+01,1.30e+01
-1.34e+02,-9.42e+01,2.90e+01,1.40e+01
-1.30e+02,-7.99e+01,3.00e+01,1.50e+01
-1.26e+02,-7.97e+01,3.00e+01,1.40e+01
